1.563362,6.749787,0.000000
1.666837,7.001097,0.000000
1.787254,7.244234,0.000000
1.925727,7.475972,0.000000
2.083209,7.692721,0.000000
2.260434,7.890542,0.000000
2.374391,8.089746,0.000000
2.590694,8.239091,0.000000
2.827293,8.356277,0.000000
3.083402,8.436516,0.000000
3.357675,8.475050,0.000000
3.648147,8.467285,0.000000
3.952203,8.408956,0.000000
4.266559,8.296288,0.000000
4.587279,8.126175,0.000000
4.909818,7.896344,0.000000
5.229097,7.605518,0.000000
5.539614,7.253541,0.000000
5.835587,6.841478,0.000000
6.111120,6.371671,0.000000
6.360386,5.847744,0.000000
6.577826,5.274556,0.000000
6.758339,4.658103,0.000000
6.897468,4.005372,0.000000
6.991554,3.324146,0.000000
7.037864,2.622789,0.000000
7.034680,1.909997,0.000000
6.981347,1.194551,0.000000
6.878266,0.485075,0.000000
6.726864,-0.210199,0.000000
6.529506,-0.883629,0.000000
6.289392,-1.528327,0.000000
6.010419,-2.138293,0.000000
5.697033,-2.708499,0.000000
5.354074,-3.234934,0.000000
4.986619,-3.714617,0.000000
4.599840,-4.145564,0.000000
4.198860,-4.526740,0.000000
3.788644,-4.857981,0.000000
3.373897,-5.139898,0.000000
2.958985,-5.373779,0.000000
2.547880,-5.561478,0.000000
2.144118,-5.705304,0.000000
1.750782,-5.807924,0.000000
1.370495,-5.872258,0.000000
1.005426,-5.901393,0.000000
0.657310,-5.898501,0.000000
0.327475,-5.866773,0.000000
0.016870,-5.809360,0.000000
-0.273896,-5.729325,0.000000
-0.544518,-5.629606,0.000000
-0.794954,-5.512987,0.000000
-1.025392,-5.382078,0.000000
-1.236212,-5.239304,0.000000
-1.427952,-5.086894,0.000000
-1.601276,-4.926879,0.000000
-1.756947,-4.761100,0.000000
-1.895802,-4.591203,0.000000
-2.018730,-4.418658,0.000000
-2.126650,-4.244757,0.000000
-2.220501,-4.070635,0.000000
-2.301219,-3.897275,0.000000
-2.369733,-3.725520,0.000000
-2.426953,-3.556089,0.000000
-2.473763,-3.389585,0.000000
-2.511014,-3.226507,0.000000
-2.539522,-3.067263,0.000000
-2.560061,-2.912176,0.000000
-2.573368,-2.761498,0.000000
-2.580134,-2.615415,0.000000
-2.581010,-2.474059,0.000000
-2.576603,-2.337511,0.000000
-2.567480,-2.205811,0.000000
-2.554165,-2.078964,0.000000
-2.537145,-1.956944,0.000000
-2.516870,-1.839697,0.000000
-2.493752,-1.727151,0.000000
-2.468172,-1.619215,0.000000
-2.440476,-1.515783,0.000000
-2.410984,-1.416740,0.000000
-2.379985,-1.321960,0.000000
-2.347742,-1.231311,0.000000
-2.314494,-1.144657,0.000000
-2.280459,-1.061859,0.000000
-2.245833,-0.982777,0.000000
-2.210791,-0.907269,0.000000
-2.175493,-0.835195,0.000000
-2.140081,-0.766416,0.000000
-2.104683,-0.700795,0.000000
-2.069413,-0.638198,0.000000
-2.034372,-0.578495,0.000000
-1.999650,-0.521558,0.000000
-1.965327,-0.467263,0.000000
-1.931472,-0.415492,0.000000
-1.898147,-0.366128,0.000000
-1.865405,-0.319061,0.000000
-1.833294,-0.274184,0.000000
-1.801852,-0.231393,0.000000
-1.771115,-0.190592,0.000000
-1.741112,-0.151686,0.000000
-1.711866,-0.114584,0.000000
-1.683398,-0.079202,0.000000
-1.655724,-0.045458,0.000000
-1.628858,-0.013273,0.000000
-1.602809,0.017426,0.000000
-1.577585,0.046709,0.000000
-1.553189,0.074645,0.000000
-1.529626,0.101296,0.000000
-1.506895,0.126722,0.000000
-1.484995,0.150980,0.000000
-1.463924,0.174125,0.000000
-1.443679,0.196207,0.000000
-1.424253,0.217274,0.000000
-1.405642,0.237373,0.000000
-1.387837,0.256545,0.000000
-1.370832,0.274832,0.000000
-1.354619,0.292272,0.000000
-1.339187,0.308900,0.000000
-1.324528,0.324750,0.000000
-1.310631,0.339854,0.000000
-1.297487,0.354241,0.000000
-1.285085,0.367939,0.000000
-1.273413,0.380975,0.000000
-1.262462,0.393371,0.000000
-1.252218,0.405152,0.000000
-1.242672,0.416336,0.000000
-1.233811,0.426945,0.000000
-1.225623,0.436996,0.000000
-1.218097,0.446506,0.000000
-1.211220,0.455489,0.000000
-1.204981,0.463961,0.000000
-1.199368,0.471932,0.000000
-1.194368,0.479416,0.000000
-1.189968,0.486423,0.000000
-1.186157,0.492961,0.000000
-1.182922,0.499040,0.000000
-1.180251,0.504667,0.000000
-1.178130,0.509847,0.000000
-1.176547,0.514587,0.000000
-1.175490,0.518892,0.000000
-1.174945,0.522764,0.000000
-1.174900,0.526207,0.000000
-1.175340,0.529224,0.000000
-1.176253,0.531816,0.000000
-1.177625,0.533983,0.000000
-1.179442,0.535727,0.000000
-1.181691,0.537046,0.000000
-1.184358,0.537939,0.000000
-1.187427,0.538405,0.000000
-1.190886,0.538443,0.000000
-1.194717,0.538049,0.000000
-1.198908,0.537220,0.000000
-1.203442,0.535953,0.000000
-1.208305,0.534244,0.000000
-1.213479,0.532088,0.000000
-1.218950,0.529483,0.000000
-1.224700,0.526422,0.000000
-1.230713,0.522900,0.000000
-1.236972,0.518912,0.000000
-1.243459,0.514454,0.000000
-1.250157,0.509518,0.000000
-1.257049,0.504100,0.000000
-1.264115,0.498194,0.000000
-1.271336,0.491793,0.000000
-1.278695,0.484893,0.000000
-1.286172,0.477486,0.000000
-1.293747,0.469569,0.000000
-1.301399,0.461134,0.000000
-1.309111,0.452177,0.000000
-1.316859,0.442692,0.000000
-1.324625,0.432674,0.000000
-1.332386,0.422119,0.000000
-1.340122,0.411023,0.000000
-1.347811,0.399381,0.000000
-1.355432,0.387189,0.000000
-1.362962,0.374445,0.000000
-1.370380,0.361145,0.000000
-1.377663,0.347289,0.000000
-1.384789,0.332873,0.000000
-1.391736,0.317897,0.000000
-1.398482,0.302360,0.000000
-1.405004,0.286264,0.000000
-1.411279,0.269608,0.000000
-1.417286,0.252394,0.000000
-1.423001,0.234625,0.000000
-1.428404,0.216303,0.000000
-1.433472,0.197434,0.000000
-1.438182,0.178021,0.000000
-1.442515,0.158069,0.000000
-1.446447,0.137587,0.000000
-1.449960,0.116580,0.000000
-1.453031,0.095057,0.000000
-1.455640,0.073028,0.000000
-1.457768,0.050501,0.000000
-1.459396,0.027488,0.000000
-1.460505,0.004001,0.000000
-1.461075,-0.019948,0.000000
-1.461091,-0.044345,0.000000
-1.460534,-0.069176,0.000000
-1.461535,-0.083284,0.000000
-1.459981,-0.108963,0.000000
-1.457811,-0.135031,0.000000
-1.455010,-0.161471,0.000000
-1.451564,-0.188265,0.000000
-1.447461,-0.215393,0.000000
-1.442687,-0.242835,0.000000
-1.437233,-0.270572,0.000000
-1.431088,-0.298580,0.000000
-1.424241,-0.326840,0.000000
-1.416685,-0.355326,0.000000
-1.408411,-0.384018,0.000000
-1.399413,-0.412891,0.000000
-1.389685,-0.441920,0.000000
-1.379221,-0.471081,0.000000
-1.368018,-0.500350,0.000000
-1.356072,-0.529699,0.000000
-1.343381,-0.559105,0.000000
-1.329942,-0.588540,0.000000
-1.315757,-0.617979,0.000000
-1.300825,-0.647395,0.000000
-1.285146,-0.676760,0.000000
-1.268725,-0.706050,0.000000
-1.251562,-0.735235,0.000000
-1.233663,-0.764291,0.000000
-1.215031,-0.793189,0.000000
-1.195673,-0.821903,0.000000
-1.175594,-0.850406,0.000000
-1.154802,-0.878672,0.000000
-1.133303,-0.906674,0.000000
-1.111108,-0.934385,0.000000
-1.088224,-0.961780,0.000000
-1.064662,-0.988833,0.000000
-1.040432,-1.015518,0.000000
-1.015547,-1.041810,0.000000
-0.990016,-1.067683,0.000000
-0.963854,-1.093114,0.000000
-0.937072,-1.118077,0.000000
-0.909685,-1.142550,0.000000
-0.881706,-1.166508,0.000000
-0.853151,-1.189928,0.000000
