0.000000,0.000000,472.354426
0.000000,0.000000,539.471270
0.000000,0.000000,606.873770
0.000000,0.000000,674.577317
0.000000,0.000000,742.598695
0.000000,0.000000,810.956347
0.000000,0.000000,879.670656
0.000000,0.000000,948.764242
0.000000,0.000000,1018.262297
0.000000,0.000000,1088.192945
0.000000,0.000000,1158.587637
0.000000,0.000000,1229.481594
0.000000,0.000000,1300.914304
0.000000,0.000000,1372.930076
0.000000,0.000000,1445.578661
0.000000,0.000000,1518.915970
0.000000,0.000000,1593.004878
0.000000,0.000000,1667.916148
0.000000,0.000000,1743.729498
0.000000,0.000000,1820.534821
0.000000,0.000000,1898.433607
0.000000,0.000000,1977.540593
0.000000,0.000000,2057.985689
0.000000,0.000000,2139.916244
0.000000,0.000000,2223.499708
0.000000,0.000000,2308.926790
0.000000,0.000000,2396.415223
0.000000,0.000000,2486.214257
0.000000,0.000000,2578.610078
0.000000,0.000000,2673.932366
0.000000,0.000000,2772.562279
0.000000,0.000000,2874.942259
0.000000,0.000000,2981.588139
0.000000,0.000000,3093.104224
0.000000,0.000000,3210.202238
0.000000,0.000000,3333.725328
0.000000,0.000000,3464.678798
0.000000,0.000000,3604.269878
0.000000,0.000000,3753.959807
0.000000,0.000000,3915.532926
0.000000,0.000000,4091.189698
0.000000,0.000000,4283.673952
0.000000,0.000000,4496.450133
0.000000,0.000000,4733.955295
0.000000,0.000000,5001.965754
0.000000,0.000000,5308.144963
0.000000,0.000000,5662.887859
0.000000,0.000000,6080.670159
0.000000,0.000000,6582.299825
0.000000,0.000000,7198.876312
0.000000,0.000000,7979.221773
0.000000,0.000000,9005.041603
0.000000,0.000000,10425.488533
0.000000,0.000000,12549.388196
0.000000,0.000000,16160.070974
0.000000,0.000000,24250.839278
0.000000,0.000000,24250.839278
0.000000,0.000000,16160.070974
0.000000,0.000000,12549.388196
0.000000,0.000000,10425.488533
0.000000,0.000000,9005.041603
0.000000,0.000000,7979.221773
0.000000,0.000000,7198.876312
0.000000,0.000000,6582.299825
0.000000,0.000000,6080.670159
0.000000,0.000000,5662.887859
0.000000,0.000000,5308.144963
0.000000,0.000000,5001.965754
0.000000,0.000000,4733.955295
0.000000,0.000000,4496.450133
0.000000,0.000000,4283.673952
0.000000,0.000000,4091.189698
0.000000,0.000000,3915.532926
0.000000,0.000000,3753.959807
0.000000,0.000000,3604.269878
0.000000,0.000000,3464.678798
0.000000,0.000000,3333.725328
0.000000,0.000000,3210.202238
0.000000,0.000000,3093.104224
0.000000,0.000000,2981.588139
0.000000,0.000000,2874.942259
0.000000,0.000000,2772.562279
0.000000,0.000000,2673.932366
0.000000,0.000000,2578.610078
0.000000,0.000000,2486.214257
0.000000,0.000000,2396.415223
0.000000,0.000000,2308.926790
0.000000,0.000000,2223.499708
0.000000,0.000000,2139.916244
0.000000,0.000000,2057.985689
0.000000,0.000000,1977.540593
0.000000,0.000000,1898.433607
0.000000,0.000000,1820.534821
0.000000,0.000000,1743.729498
0.000000,0.000000,1667.916148
0.000000,0.000000,1593.004878
0.000000,0.000000,1518.915970
0.000000,0.000000,1445.578661
0.000000,0.000000,1372.930076
0.000000,0.000000,1300.914304
0.000000,0.000000,1229.481594
0.000000,0.000000,1158.587637
0.000000,0.000000,1088.192945
0.000000,0.000000,1018.262297
0.000000,0.000000,948.764242
0.000000,0.000000,879.670656
0.000000,0.000000,810.956347
0.000000,0.000000,742.598695
0.000000,0.000000,674.577317
0.000000,0.000000,606.873770
0.000000,0.000000,539.471270
0.000000,0.000000,472.354426
0.000000,0.000000,405.508993
0.000000,0.000000,338.921633
0.000000,0.000000,272.579683
