-0.314993,-0.523437,0.000000
-0.304631,-0.528421,0.000000
-0.294223,-0.533244,0.000000
-0.283770,-0.537904,0.000000
-0.273272,-0.542401,0.000000
-0.262729,-0.546733,0.000000
-0.252143,-0.550898,0.000000
-0.241515,-0.554895,0.000000
-0.230844,-0.558723,0.000000
-0.220133,-0.562381,0.000000
-0.209384,-0.565868,0.000000
-0.198596,-0.569182,0.000000
-0.187772,-0.572323,0.000000
-0.176914,-0.575290,0.000000
-0.166023,-0.578081,0.000000
-0.155100,-0.580696,0.000000
-0.144148,-0.583135,0.000000
-0.133168,-0.585395,0.000000
-0.122163,-0.587478,0.000000
-0.111134,-0.589381,0.000000
-0.100083,-0.591105,0.000000
-0.089013,-0.592649,0.000000
-0.077925,-0.594012,0.000000
-0.066822,-0.595195,0.000000
-0.055705,-0.596196,0.000000
-0.044578,-0.597016,0.000000
-0.033441,-0.597653,0.000000
-0.022298,-0.598109,0.000000
-0.011150,-0.598382,0.000000
-0.000000,-0.598473,0.000000
0.011150,-0.598382,0.000000
0.022298,-0.598109,0.000000
0.033441,-0.597653,0.000000
0.044578,-0.597016,0.000000
0.055705,-0.596196,0.000000
0.066822,-0.595195,0.000000
0.077925,-0.594012,0.000000
0.089013,-0.592649,0.000000
0.100083,-0.591105,0.000000
0.111134,-0.589381,0.000000
0.122163,-0.587478,0.000000
0.133168,-0.585395,0.000000
0.144148,-0.583135,0.000000
0.155100,-0.580696,0.000000
0.166023,-0.578081,0.000000
0.176914,-0.575290,0.000000
0.187772,-0.572323,0.000000
0.198596,-0.569182,0.000000
0.209384,-0.565868,0.000000
0.220133,-0.562381,0.000000
0.230844,-0.558723,0.000000
0.241515,-0.554895,0.000000
0.252143,-0.550898,0.000000
0.262729,-0.546733,0.000000
0.273272,-0.542401,0.000000
0.283770,-0.537904,0.000000
0.294223,-0.533244,0.000000
0.304631,-0.528421,0.000000
0.314993,-0.523437,0.000000
0.325309,-0.518293,0.000000
0.335579,-0.512992,0.000000
0.345803,-0.507534,0.000000
0.355982,-0.501922,0.000000
0.366117,-0.496157,0.000000
0.376208,-0.490241,0.000000
0.386258,-0.484175,0.000000
0.396267,-0.477962,0.000000
0.406238,-0.471603,0.000000
0.416172,-0.465101,0.000000
0.426074,-0.458457,0.000000
0.435945,-0.451674,0.000000
0.445790,-0.444752,0.000000
0.455613,-0.437696,0.000000
0.465418,-0.430506,0.000000
0.475211,-0.423185,0.000000
0.484998,-0.415735,0.000000
0.494786,-0.408158,0.000000
0.504581,-0.400457,0.000000
0.514392,-0.392634,0.000000
0.524229,-0.384691,0.000000
0.534101,-0.376632,0.000000
0.544021,-0.368457,0.000000
0.553999,-0.360170,0.000000
0.564050,-0.351774,0.000000
0.574190,-0.343270,0.000000
0.584433,-0.334662,0.000000
0.594799,-0.325952,0.000000
0.605307,-0.317143,0.000000
0.615980,-0.308237,0.000000
0.626839,-0.299237,0.000000
0.637911,-0.290146,0.000000
0.649224,-0.280966,0.000000
0.660808,-0.271701,0.000000
0.672695,-0.262353,0.000000
0.684920,-0.252926,0.000000
0.697521,-0.243421,0.000000
0.710536,-0.233842,0.000000
0.724009,-0.224192,0.000000
0.737982,-0.214474,0.000000
0.752502,-0.204690,0.000000
0.767617,-0.194844,0.000000
0.783374,-0.184938,0.000000
0.799820,-0.174977,0.000000
0.817003,-0.164962,0.000000
0.834967,-0.154896,0.000000
0.853751,-0.144784,0.000000
0.873389,-0.134627,0.000000
0.893908,-0.124430,0.000000
0.915323,-0.114194,0.000000
0.937635,-0.103924,0.000000
0.960831,-0.093622,0.000000
0.984880,-0.083291,0.000000
1.009728,-0.072936,0.000000
1.035300,-0.062558,0.000000
1.061500,-0.052160,0.000000
1.088205,-0.041747,0.000000
1.115272,-0.031322,0.000000
1.142539,-0.020886,0.000000
1.169827,-0.010445,0.000000
1.196947,-0.000000,0.000000
1.223702,0.010445,0.000000
1.249896,0.020886,0.000000
1.275341,0.031322,0.000000
1.299858,0.041747,0.000000
1.323284,0.052160,0.000000
1.345479,0.062558,0.000000
1.366322,0.072936,0.000000
1.385717,0.083291,0.000000
1.403589,0.093622,0.000000
1.419890,0.103924,0.000000
1.434588,0.114194,0.000000
1.447673,0.124430,0.000000
1.459149,0.134627,0.000000
1.469034,0.144784,0.000000
1.477357,0.154896,0.000000
1.484155,0.164962,0.000000
1.489472,0.174977,0.000000
1.493354,0.184938,0.000000
1.495854,0.194844,0.000000
1.497022,0.204690,0.000000
1.496910,0.214474,0.000000
1.495571,0.224192,0.000000
1.493055,0.233842,0.000000
1.489410,0.243421,0.000000
1.484684,0.252926,0.000000
1.478922,0.262353,0.000000
1.472167,0.271701,0.000000
1.464458,0.280966,0.000000
1.455835,0.290146,0.000000
1.446334,0.299237,0.000000
1.435988,0.308237,0.000000
1.424829,0.317143,0.000000
1.412889,0.325952,0.000000
1.400195,0.334662,0.000000
1.386773,0.343270,0.000000
1.372650,0.351774,0.000000
1.357849,0.360170,0.000000
1.342393,0.368457,0.000000
1.326303,0.376632,0.000000
1.309600,0.384691,0.000000
1.292302,0.392634,0.000000
1.274429,0.400457,0.000000
1.255997,0.408158,0.000000
1.237025,0.415735,0.000000
1.217527,0.423185,0.000000
1.197520,0.430506,0.000000
1.177018,0.437696,0.000000
1.156037,0.444752,0.000000
1.134590,0.451674,0.000000
1.112691,0.458457,0.000000
1.090354,0.465101,0.000000
1.067590,0.471603,0.000000
1.044414,0.477962,0.000000
1.020838,0.484175,0.000000
0.996873,0.490241,0.000000
0.972531,0.496157,0.000000
0.947826,0.501922,0.000000
0.922767,0.507534,0.000000
0.897368,0.512992,0.000000
0.871638,0.518293,0.000000
0.845590,0.523437,0.000000
0.819234,0.528421,0.000000
0.792582,0.533244,0.000000
0.765644,0.537904,0.000000
0.738431,0.542401,0.000000
0.710955,0.546733,0.000000
0.683225,0.550898,0.000000
0.655254,0.554895,0.000000
0.627051,0.558723,0.000000
0.598626,0.562381,0.000000
0.569992,0.565868,0.000000
0.541158,0.569182,0.000000
0.512134,0.572323,0.000000
0.482933,0.575290,0.000000
0.453563,0.578081,0.000000
0.424035,0.580696,0.000000
0.394361,0.583135,0.000000
0.364550,0.585395,0.000000
0.334613,0.587478,0.000000
0.304561,0.589381,0.000000
0.274404,0.591105,0.000000
0.244153,0.592649,0.000000
0.213817,0.594012,0.000000
0.183408,0.595195,0.000000
0.152936,0.596196,0.000000
0.122412,0.597016,0.000000
0.091846,0.597653,0.000000
0.061248,0.598109,0.000000
0.030629,0.598382,0.000000
0.000000,0.598473,0.000000
-0.030629,0.598382,0.000000
-0.061248,0.598109,0.000000
-0.091846,0.597653,0.000000
-0.122412,0.597016,0.000000
-0.152936,0.596196,0.000000
-0.183408,0.595195,0.000000
-0.213817,0.594012,0.000000
-0.244153,0.592649,0.000000
-0.274404,0.591105,0.000000
-0.304561,0.589381,0.000000
-0.334613,0.587478,0.000000
-0.364550,0.585395,0.000000
-0.394361,0.583135,0.000000
-0.424035,0.580696,0.000000
-0.453563,0.578081,0.000000
-0.482933,0.575290,0.000000
-0.512134,0.572323,0.000000
-0.541158,0.569182,0.000000
-0.569992,0.565868,0.000000
-0.598626,0.562381,0.000000
-0.627051,0.558723,0.000000
-0.655254,0.554895,0.000000
-0.683225,0.550898,0.000000
-0.710955,0.546733,0.000000
-0.738431,0.542401,0.000000
-0.765644,0.537904,0.000000
-0.792582,0.533244,0.000000
-0.819234,0.528421,0.000000
-0.845590,0.523437,0.000000
-0.871638,0.518293,0.000000
-0.897368,0.512992,0.000000
-0.922767,0.507534,0.000000
-0.947826,0.501922,0.000000
-0.972531,0.496157,0.000000
-0.996873,0.490241,0.000000
-1.020838,0.484175,0.000000
-1.044414,0.477962,0.000000
-1.067590,0.471603,0.000000
-1.090354,0.465101,0.000000
-1.112691,0.458457,0.000000
-1.134590,0.451674,0.000000
-1.156037,0.444752,0.000000
-1.177018,0.437696,0.000000
-1.197520,0.430506,0.000000
-1.217527,0.423185,0.000000
-1.237025,0.415735,0.000000
-1.255997,0.408158,0.000000
-1.274429,0.400457,0.000000
-1.292302,0.392634,0.000000
-1.309600,0.384691,0.000000
-1.326303,0.376632,0.000000
-1.342393,0.368457,0.000000
-1.357849,0.360170,0.000000
-1.372650,0.351774,0.000000
-1.386773,0.343270,0.000000
-1.400195,0.334662,0.000000
-1.412889,0.325952,0.000000
-1.424829,0.317143,0.000000
-1.435988,0.308237,0.000000
-1.446334,0.299237,0.000000
-1.455835,0.290146,0.000000
-1.464458,0.280966,0.000000
-1.472167,0.271701,0.000000
-1.478922,0.262353,0.000000
-1.484684,0.252926,0.000000
-1.489410,0.243421,0.000000
-1.493055,0.233842,0.000000
-1.495571,0.224192,0.000000
-1.496910,0.214474,0.000000
-1.497022,0.204690,0.000000
-1.495854,0.194844,0.000000
-1.493354,0.184938,0.000000
-1.489472,0.174977,0.000000
-1.484155,0.164962,0.000000
-1.477357,0.154896,0.000000
-1.469034,0.144784,0.000000
-1.459149,0.134627,0.000000
-1.447673,0.124430,0.000000
-1.434588,0.114194,0.000000
-1.419890,0.103924,0.000000
-1.403589,0.093622,0.000000
-1.385717,0.083291,0.000000
-1.366322,0.072936,0.000000
-1.345479,0.062558,0.000000
-1.323284,0.052160,0.000000
-1.299858,0.041747,0.000000
-1.275341,0.031322,0.000000
-1.249896,0.020886,0.000000
-1.223702,0.010445,0.000000
-1.196947,0.000000,0.000000
