-24510.442220,-42992.283907,-0.000000
-24485.706138,-41861.193390,-0.000000
-24436.165539,-40752.104013,-0.000000
-24363.326704,-39665.331486,-0.000000
-24268.636640,-38601.090953,-0.000000
-24153.481888,-37559.506761,-0.000000
-24019.187919,-36540.621589,-0.000000
-23867.019037,-35544.404949,-0.000000
-23698.178712,-34570.761076,-0.000000
-23513.810275,-33619.536229,-0.000000
-23314.997927,-32690.525428,-0.000000
-23102.767992,-31783.478646,-0.000000
-22878.090380,-30898.106492,-0.000000
-22641.880210,-30034.085410,-0.000000
-22394.999558,-29191.062423,-0.000000
-22138.259310,-28368.659443,-0.000000
-21872.421063,-27566.477198,-0.000000
-21598.199085,-26784.098766,-0.000000
-21316.262293,-26021.092783,-0.000000
-21027.236226,-25277.016323,-0.000000
-20731.705025,-24551.417481,-0.000000
-20430.213372,-23843.837688,-0.000000
-20123.268413,-23153.813778,-0.000000
-19811.341629,-22480.879820,-0.000000
-19494.870663,-21824.568742,-0.000000
-19174.261097,-21184.413766,-0.000000
-18849.888169,-20559.949666,-0.000000
-18522.098431,-19950.713867,-0.000000
-18191.211351,-19356.247396,-0.000000
-17857.520842,-18776.095708,-0.000000
-17521.296740,-18209.809392,-0.000000
-17182.786214,-17656.944763,-0.000000
-16842.215110,-17117.064366,-0.000000
-16499.789243,-16589.737389,-0.000000
-16155.695622,-16074.539999,-0.000000
-15810.103620,-15571.055606,-0.000000
-15463.166088,-15078.875068,-0.000000
-15115.020412,-14597.596838,-0.000000
-14765.789523,-14126.827059,-0.000000
-14415.582851,-13666.179626,-0.000000
-14064.497234,-13215.276194,-0.000000
-13712.617783,-12773.746163,-0.000000
-13360.018698,-12341.226631,-0.000000
-13006.764050,-11917.362318,-0.000000
-12652.908521,-11501.805469,-0.000000
-12298.498101,-11094.215744,-0.000000
-11943.570765,-10694.260078,-0.000000
-11588.157101,-10301.612543,-0.000000
-11232.280921,-9915.954184,-0.000000
-10875.959832,-9536.972857,-0.000000
-10519.205791,-9164.363055,-0.000000
-10162.025630,-8797.825723,-0.000000
-9804.421552,-8437.068081,-0.000000
-9446.391621,-8081.803434,-0.000000
-9087.930217,-7731.750982,-0.000000
-8729.028480,-7386.635634,-0.000000
-8369.674737,-7046.187822,-0.000000
-8009.854913,-6710.143309,-0.000000
-7649.552927,-6378.243011,-0.000000
-7288.751075,-6050.232813,-0.000000
-6927.430405,-5725.863395,-0.000000
-6565.571073,-5404.890059,-0.000000
-6203.152702,-5087.072563,-0.000000
-5840.154721,-4772.174961,-0.000000
-5476.556698,-4459.965449,-0.000000
-5112.338676,-4150.216217,-0.000000
-4747.481488,-3842.703307,-0.000000
-4381.967073,-3537.206487,-0.000000
-4015.778795,-3233.509119,-0.000000
-3648.901739,-2931.398050,-0.000000
-3281.323022,-2630.663500,-0.000000
-2913.032084,-2331.098968,-0.000000
-2544.020989,-2032.501141,-0.000000
-2174.284710,-1734.669819,-0.000000
-1803.821420,-1437.407841,-0.000000
-1432.632776,-1140.521033,-0.000000
-1060.724196,-843.818156,-0.000000
-688.105142,-547.110872,-0.000000
-314.789387,-250.213713,-0.000000
59.204715,47.055924,-0.000000
433.853960,344.877791,-0.000000
809.130041,643.428775,-0.000000
1184.999292,942.882878,-0.000000
1561.422441,1243.411191,-0.000000
1938.354367,1545.181843,-0.000000
2315.743870,1848.359954,-0.000000
2693.533449,2153.107563,-0.000000
3071.659081,2459.583554,-0.000000
3450.050022,2767.943563,-0.000000
3828.628609,3078.339877,-0.000000
4207.310084,3390.921327,-0.000000
4586.002425,3705.833155,-0.000000
4964.606192,4023.216891,-0.000000
5343.014395,4343.210200,-0.000000
5721.112367,4665.946732,-0.000000
6098.777670,4991.555958,-0.000000
6475.880012,5320.162998,-0.000000
6852.281180,5651.888437,-0.000000
7227.835010,5986.848142,-0.000000
7602.387362,6325.153061,-0.000000
7975.776134,6666.909025,-0.000000
8347.831292,7012.216543,-0.000000
8718.374926,7361.170586,-0.000000
9087.221341,7713.860378,-0.000000
9454.177167,8070.369177,-0.000000
9819.041501,8430.774056,-0.000000
10181.606074,8795.145688,-0.000000
10541.655455,9163.548129,-0.000000
10898.967277,9536.038600,-0.000000
11253.312493,9912.667281,-0.000000
11604.455666,10293.477102,-0.000000
11952.155284,10678.503541,-0.000000
12296.164103,11067.774436,-0.000000
12636.229525,11461.309797,-0.000000
12972.093990,11859.121631,-0.000000
13303.495408,12261.213780,-0.000000
13630.167609,12667.581769,-0.000000
13951.840815,13078.212666,-0.000000
14268.242139,13493.084962,-0.000000
14579.096103,13912.168458,-0.000000
14884.125171,14335.424172,-0.000000
15183.050301,14762.804270,-0.000000
15475.591517,15194.252001,-0.000000
15761.468480,15629.701663,-0.000000
16040.401085,16069.078581,-0.000000
16312.110050,16512.299107,-0.000000
16576.317522,16959.270638,-0.000000
16832.747678,17409.891662,-0.000000
17081.127331,17864.051807,-0.000000
17321.186529,18321.631930,-0.000000
17552.659153,18782.504215,-0.000000
17775.283502,19246.532289,-0.000000
17988.802875,19713.571363,-0.000000
18192.966136,20183.468394,-0.000000
18387.528262,20656.062255,-0.000000
18572.250885,21131.183931,-0.000000
18746.902800,21608.656733,-0.000000
18911.260466,22088.296521,-0.000000
19065.108478,22569.911947,-0.000000
19208.240016,23053.304710,-0.000000
19340.457269,23538.269826,-0.000000
19461.571837,24024.595909,-0.000000
19571.405097,24512.065460,-0.000000
19669.788550,25000.455169,-0.000000
19756.564135,25489.536224,-0.000000
19831.584515,25979.074629,-0.000000
19894.713331,26468.831521,-0.000000
19945.825431,26958.563501,-0.000000
19984.807071,27448.022962,-0.000000
20011.556078,27936.958421,-0.000000
20025.981996,28425.114853,-0.000000
20028.006196,28912.234025,-0.000000
20017.561961,29398.054824,-0.000000
19994.594552,29882.313593,-0.000000
19959.061231,30364.744455,-0.000000
19910.931282,30845.079634,-0.000000
19850.185988,31323.049777,-0.000000
19776.818603,31798.384267,-0.000000
19690.834291,32270.811524,-0.000000
19592.250051,32740.059311,-0.000000
19481.094624,33205.855022,-0.000000
19357.408381,33667.925967,-0.000000
19221.243198,34125.999649,-0.000000
19072.662316,34579.804027,-0.000000
18911.740183,35029.067774,-0.000000
18738.562298,35473.520526,-0.000000
18553.225029,35912.893121,-0.000000
18355.835433,36346.917821,-0.000000
18146.511066,36775.328535,-0.000000
17925.379784,37197.861024,-0.000000
17692.579542,37614.253096,-0.000000
17448.258189,38024.244798,-0.000000
17192.573257,38427.578585,-0.000000
16925.691753,38823.999493,-0.000000
16647.789944,39213.255289,-0.000000
16359.053152,39595.096620,-0.000000
16059.675536,39969.277149,-0.000000
15749.859889,40335.553677,-0.000000
15429.817431,40693.686263,-0.000000
15099.767605,41043.438331,-0.000000
14759.937877,41384.576762,-0.000000
14410.563549,41716.871987,-0.000000
14051.887562,42040.098066,-0.000000
13684.160314,42354.032753,-0.000000
13307.639490,42658.457562,-0.000000
12922.589882,42953.157820,-0.000000
12529.283230,43237.922707,-0.000000
12127.998069,43512.545296,-0.000000
11719.019573,43776.822581,-0.000000
11302.639421,44030.555494,-0.000000
10879.155661,44273.548921,-0.000000
10448.872589,44505.611703,-0.000000
10012.100634,44726.556633,-0.000000
9569.156248,44936.200450,-0.000000
9120.361815,45134.363813,-0.000000
8666.045561,45320.871279,-0.000000
8206.541477,45495.551271,-0.000000
7742.189251,45658.236030,-0.000000
7273.334209,45808.761573,-0.000000
6800.327269,45946.967632,-0.000000
6323.524902,46072.697591,-0.000000
5843.289105,46185.798413,-0.000000
5359.987384,46286.120557,-0.000000
4873.992747,46373.517892,-0.000000
4385.683712,46447.847598,-0.000000
3895.444317,46508.970057,-0.000000
3403.664150,46556.748741,-0.000000
2910.738388,46591.050084,-0.000000
2417.067841,46611.743348,-0.000000
1923.059019,46618.700476,-0.000000
1429.124198,46611.795939,-0.000000
935.681509,46590.906564,-0.000000
443.155031,46555.911362,-0.000000
-48.025101,46506.691328,0.000000
-537.422575,46443.129242,0.000000
-1024.594768,46365.109450,0.000000
-1509.092608,46272.517631,0.000000
-1990.460408,46165.240550,0.000000
-2468.235705,46043.165791,0.000000
-2941.949070,45906.181481,0.000000
-3411.123924,45754.175985,0.000000
-3875.276320,45587.037593,0.000000
-4333.914735,45404.654178,0.000000
-4786.539833,45206.912837,0.000000
-5232.644226,44993.699510,0.000000
-5671.712220,44764.898567,0.000000
-6103.219554,44520.392380,0.000000
-6526.633123,44260.060861,0.000000
-6941.410699,43983.780974,0.000000
-7347.000641,43691.426213,0.000000
-7742.841595,43382.866047,0.000000
-8128.362199,43057.965341,0.000000
-8502.980774,42716.583724,0.000000
-8866.105017,42358.574931,0.000000
-9217.131702,41983.786100,0.000000
-9555.446379,41592.057025,0.000000
-9880.423080,41183.219365,0.000000
-10191.424046,40757.095806,0.000000
-10487.799462,40313.499173,0.000000
-10768.887217,39852.231487,0.000000
-11034.012699,39373.082971,0.000000
-11282.488617,38875.831000,0.000000
-11513.614874,38360.238984,0.000000
-11726.678490,37826.055203,0.000000
-11920.953597,37273.011570,0.000000
-12095.701501,36700.822330,0.000000
-12250.170845,36109.182705,0.000000
-12383.597870,35497.767459,0.000000
-12495.206814,34866.229411,0.000000
-12584.210439,34214.197878,0.000000
-12649.810745,33541.277062,0.000000
-12691.199857,32847.044370,0.000000
-12707.561156,32131.048697,0.000000
-12698.070638,31392.808649,0.000000
-12661.898585,30631.810739,0.000000
-12598.211545,29847.507554,0.000000
-12506.174689,29039.315918,0.000000
-12384.954582,28206.615057,0.000000
-12233.722424,27348.744803,0.000000
-12051.657807,26465.003849,0.000000
-11837.953059,25554.648102,0.000000
-11591.818230,24616.889167,0.000000
-11312.486798,23650.892999,0.000000
-10999.222155,22655.778802,0.000000
-10651.324956,21630.618208,0.000000
-10268.141407,20574.434832,0.000000
-9849.072567,19486.204280,0.000000
-9393.584747,18364.854703,0.000000
-8901.221069,17209.268013,0.000000
-8371.614273,16018.281880,0.000000
-7804.500811,14790.692646,0.000000
-7199.736298,13525.259321,0.000000
-6557.312329,12220.708808,0.000000
-5877.374693,10875.742557,0.000000
-5160.242945,9489.044832,0.000000
-4406.431291,8059.292803,0.000000
-3616.670683,6585.168664,0.000000
-2791.931970,5065.374013,0.000000
-1933.449892,3498.646681,0.000000
-1042.747635,1883.780240,0.000000
-121.661573,219.646355,0.000000
827.634244,-1494.779870,0.000000
1802.604419,-3260.391424,0.000000
2800.329992,-5077.917781,0.000000
3817.488447,-6947.890154,0.000000
4850.336771,-8870.603773,0.000000
5894.698546,-10846.077387,0.000000
6945.956062,-12874.010417,0.000000
7999.048562,-14953.738256,0.000000
9048.477713,-17084.186443,0.000000
10088.321409,-19263.824582,0.000000
11112.256943,-21490.621090,0.000000
12113.594476,-23762.000017,0.000000
13085.321550,-26074.801368,0.000000
14020.159156,-28425.246492,0.000000
14910.629550,-30808.910216,0.000000
15749.135634,-33220.701430,0.000000
16528.051306,-35654.853864,0.000000
17239.821675,-38104.928630,0.000000
17877.071588,-40563.830013,0.000000
18432.720382,-43023.835633,0.000000
18900.100339,-45476.641807,0.000000
19273.075894,-47913.424462,0.000000
19546.160366,-50324.915418,0.000000
19714.626772,-52701.493348,0.000000
19774.609223,-55033.288060,0.000000
