7.896764,-4.766095,0.000000
7.942181,-4.644435,0.000000
7.984884,-4.522050,0.000000
8.024849,-4.399002,0.000000
8.062054,-4.275351,0.000000
8.096475,-4.151158,0.000000
8.128092,-4.026483,0.000000
8.156882,-3.901387,0.000000
8.182824,-3.775929,0.000000
8.205898,-3.650170,0.000000
8.226083,-3.524170,0.000000
8.243361,-3.397988,0.000000
8.257710,-3.271686,0.000000
8.269113,-3.145323,0.000000
8.277551,-3.018959,0.000000
8.283005,-2.892653,0.000000
8.285456,-2.766467,0.000000
8.284889,-2.640460,0.000000
8.281285,-2.514691,0.000000
8.274626,-2.389220,0.000000
8.264897,-2.264108,0.000000
8.252081,-2.139413,0.000000
8.236160,-2.015196,0.000000
8.217120,-1.891515,0.000000
8.194944,-1.768429,0.000000
8.169616,-1.645998,0.000000
8.141120,-1.524281,0.000000
8.109442,-1.403335,0.000000
8.074564,-1.283220,0.000000
8.036473,-1.163993,0.000000
7.995153,-1.045711,0.000000
7.950588,-0.928432,0.000000
7.902764,-0.812212,0.000000
7.851664,-0.697108,0.000000
7.797274,-0.583175,0.000000
7.739577,-0.470467,0.000000
7.678560,-0.359040,0.000000
7.614205,-0.248945,0.000000
7.546499,-0.140237,0.000000
7.475423,-0.032965,0.000000
7.400964,0.072819,0.000000
7.323105,0.177066,0.000000
7.241830,0.279729,0.000000
7.157122,0.380760,0.000000
7.068965,0.480115,0.000000
6.977343,0.577750,0.000000
6.882240,0.673624,0.000000
6.783638,0.767698,0.000000
6.681521,0.859933,0.000000
6.575873,0.950294,0.000000
6.466677,1.038750,0.000000
6.353916,1.125269,0.000000
6.237575,1.209824,0.000000
6.117637,1.292392,0.000000
5.994088,1.372952,0.000000
5.866911,1.451485,0.000000
5.736094,1.527980,0.000000
5.601622,1.602426,0.000000
5.463484,1.674818,0.000000
5.321668,1.745156,0.000000
5.176165,1.813443,0.000000
5.026966,1.879691,0.000000
4.874066,1.943913,0.000000
4.717461,2.006130,0.000000
4.557151,2.066369,0.000000
4.393138,2.124663,0.000000
4.225427,2.181052,0.000000
4.054028,2.235584,0.000000
3.878956,2.288311,0.000000
3.700229,2.339296,0.000000
3.517873,2.388608,0.000000
3.331919,2.436324,0.000000
3.142405,2.482531,0.000000
2.949376,2.527321,0.000000
2.752886,2.570797,0.000000
2.552998,2.613069,0.000000
2.349786,2.654258,0.000000
2.143333,2.694491,0.000000
1.933734,2.733904,0.000000
1.721097,2.772641,0.000000
1.505543,2.810853,0.000000
1.287207,2.848699,0.000000
1.066240,2.886346,0.000000
0.842807,2.923965,0.000000
0.617091,2.961733,0.000000
0.389290,2.999831,0.000000
0.159624,3.038443,0.000000
-0.071673,3.077757,0.000000
-0.304347,3.117959,0.000000
-0.538125,3.159237,0.000000
-0.772714,3.201773,0.000000
-1.007805,3.245748,0.000000
-1.243069,3.291337,0.000000
-1.478158,3.338705,0.000000
-1.712711,3.388009,0.000000
-1.946347,3.439393,0.000000
-2.178672,3.492989,0.000000
-2.409282,3.548911,0.000000
-2.637758,3.607256,0.000000
-2.863674,3.668100,0.000000
-3.086598,3.731500,0.000000
-3.306096,3.797488,0.000000
-3.521729,3.866071,0.000000
-3.733066,3.937231,0.000000
-3.939678,4.010923,0.000000
-4.141147,4.087076,0.000000
-4.337065,4.165588,0.000000
-4.527045,4.246335,0.000000
-4.710714,4.329160,0.000000
-4.887726,4.413884,0.000000
-5.057758,4.500302,0.000000
-5.220519,4.588184,0.000000
