-0.032319,-2.959376,0.000000
0.077754,-3.037643,0.000000
0.187993,-3.113142,0.000000
0.298370,-3.185891,0.000000
0.408859,-3.255908,0.000000
0.519431,-3.323213,0.000000
0.630056,-3.387827,0.000000
0.740704,-3.449772,0.000000
0.851341,-3.509070,0.000000
0.961934,-3.565743,0.000000
1.072449,-3.619818,0.000000
1.182849,-3.671319,0.000000
1.293096,-3.720272,0.000000
1.403152,-3.766705,0.000000
1.512976,-3.810647,0.000000
1.622527,-3.852128,0.000000
1.731762,-3.891180,0.000000
1.840637,-3.927836,0.000000
1.949105,-3.962129,0.000000
2.057119,-3.994098,0.000000
2.164629,-4.023779,0.000000
2.271585,-4.051212,0.000000
2.377933,-4.076440,0.000000
2.483619,-4.099507,0.000000
2.588584,-4.120460,0.000000
2.692771,-4.139348,0.000000
2.796117,-4.156222,0.000000
2.898559,-4.171139,0.000000
3.000028,-4.184156,0.000000
3.100455,-4.195335,0.000000
3.199768,-4.204743,0.000000
3.297888,-4.212448,0.000000
3.394737,-4.218525,0.000000
3.490228,-4.223054,0.000000
3.584275,-4.226118,0.000000
3.676782,-4.227809,0.000000
3.767651,-4.228223,0.000000
3.856778,-4.227464,0.000000
3.944052,-4.225642,0.000000
4.029356,-4.222877,0.000000
4.112565,-4.219298,0.000000
4.193547,-4.215042,0.000000
4.272162,-4.210258,0.000000
4.348259,-4.205106,0.000000
4.421678,-4.199759,0.000000
4.492248,-4.194404,0.000000
4.559787,-4.189242,0.000000
4.624100,-4.184491,0.000000
4.684980,-4.180387,0.000000
4.742203,-4.177183,0.000000
4.795534,-4.175153,0.000000
4.844720,-4.174594,0.000000
4.889494,-4.175824,0.000000
4.929570,-4.179186,0.000000
4.964650,-4.185047,0.000000
4.994418,-4.193802,0.000000
5.018543,-4.205869,0.000000
5.036683,-4.221692,0.000000
5.048487,-4.241742,0.000000
5.053596,-4.266509,0.000000
5.051651,-4.296504,0.000000
5.042300,-4.332248,0.000000
5.025205,-4.374273,0.000000
5.000056,-4.423105,0.000000
4.966581,-4.479257,0.000000
4.924562,-4.543210,0.000000
4.873853,-4.615404,0.000000
4.814402,-4.696206,0.000000
4.746266,-4.785900,0.000000
4.669638,-4.884654,0.000000
4.584861,-4.992500,0.000000
4.492448,-5.109312,0.000000
4.393094,-5.234782,0.000000
4.287676,-5.368412,0.000000
4.177255,-5.509499,0.000000
4.063059,-5.657144,0.000000
3.946457,-5.810262,0.000000
3.828926,-5.967606,0.000000
3.712008,-6.127801,0.000000
3.597259,-6.289387,0.000000
3.486198,-6.450864,0.000000
3.380258,-6.610746,0.000000
3.280740,-6.767601,0.000000
3.188778,-6.920102,0.000000
3.105316,-7.067051,0.000000
3.031090,-7.207411,0.000000
2.966626,-7.340316,0.000000
2.912248,-7.465077,0.000000
2.868093,-7.581176,0.000000
2.834130,-7.688260,0.000000
2.810185,-7.786117,0.000000
2.795963,-7.874667,0.000000
2.791077,-7.953936,0.000000
2.795069,-8.024041,0.000000
2.807431,-8.085167,0.000000
2.827621,-8.137554,0.000000
2.855083,-8.181480,0.000000
2.889256,-8.217249,0.000000
2.929585,-8.245181,0.000000
2.975527,-8.265605,0.000000
3.026557,-8.278848,0.000000
3.082175,-8.285235,0.000000
3.141902,-8.285079,0.000000
3.205289,-8.278687,0.000000
3.271909,-8.266349,0.000000
3.341364,-8.248344,0.000000
3.413282,-8.224935,0.000000
3.487313,-8.196371,0.000000
3.563133,-8.162887,0.000000
3.640439,-8.124702,0.000000
3.718950,-8.082025,0.000000
3.798402,-8.035050,0.000000
3.878552,-7.983960,0.000000
3.959171,-7.928926,0.000000
4.040046,-7.870109,0.000000
4.120981,-7.807660,0.000000
4.201788,-7.741722,0.000000
4.282296,-7.672429,0.000000
4.362341,-7.599907,0.000000
4.441771,-7.524277,0.000000
4.520444,-7.445652,0.000000
4.598225,-7.364139,0.000000
4.674987,-7.279840,0.000000
4.750610,-7.192854,0.000000
4.824982,-7.103273,0.000000
4.897996,-7.011186,0.000000
4.969549,-6.916679,0.000000
5.039546,-6.819834,0.000000
5.107895,-6.720730,0.000000
5.174508,-6.619443,0.000000
5.239302,-6.516048,0.000000
5.302197,-6.410617,0.000000
5.363116,-6.303218,0.000000
5.421987,-6.193919,0.000000
5.478739,-6.082787,0.000000
5.533304,-5.969887,0.000000
5.585617,-5.855281,0.000000
5.635616,-5.739031,0.000000
5.683240,-5.621198,0.000000
5.728431,-5.501841,0.000000
5.771131,-5.381019,0.000000
5.811286,-5.258790,0.000000
5.848842,-5.135211,0.000000
5.883748,-5.010337,0.000000
5.915954,-4.884224,0.000000
5.945411,-4.756927,0.000000
5.972072,-4.628501,0.000000
5.995889,-4.498997,0.000000
6.016817,-4.368470,0.000000
6.034814,-4.236972,0.000000
6.049834,-4.104554,0.000000
6.061837,-3.971268,0.000000
6.070781,-3.837166,0.000000
6.076625,-3.702296,0.000000
6.079330,-3.566711,0.000000
6.078856,-3.430458,0.000000
6.075167,-3.293588,0.000000
6.068223,-3.156147,0.000000
6.057989,-3.018186,0.000000
6.044427,-2.879751,0.000000
6.027503,-2.740889,0.000000
6.007181,-2.601647,0.000000
5.983426,-2.462070,0.000000
5.956204,-2.322205,0.000000
5.925481,-2.182095,0.000000
5.891225,-2.041786,0.000000
5.853402,-1.901320,0.000000
5.811979,-1.760739,0.000000
5.766925,-1.620088,0.000000
5.718207,-1.479405,0.000000
5.665795,-1.338732,0.000000
5.609658,-1.198108,0.000000
5.549763,-1.057571,0.000000
5.486082,-0.917160,0.000000
5.418584,-0.776910,0.000000
5.347239,-0.636857,0.000000
5.272019,-0.497035,0.000000
5.192893,-0.357476,0.000000
5.109834,-0.218214,0.000000
5.022813,-0.079277,0.000000
4.931802,0.059305,0.000000
4.836774,0.197506,0.000000
4.737702,0.335299,0.000000
4.634560,0.472661,0.000000
4.527323,0.609570,0.000000
4.415964,0.746006,0.000000
4.300461,0.881951,0.000000
4.180789,1.017388,0.000000
4.056926,1.152304,0.000000
3.928850,1.286688,0.000000
3.796542,1.420531,0.000000
3.659982,1.553826,0.000000
3.519153,1.686569,0.000000
3.374039,1.818760,0.000000
3.224625,1.950400,0.000000
3.070900,2.081495,0.000000
2.912854,2.212052,0.000000
2.750479,2.342083,0.000000
2.583772,2.471603,0.000000
2.412729,2.600629,0.000000
2.237354,2.729184,0.000000
2.057652,2.857292,0.000000
1.873633,2.984984,0.000000
1.685311,3.112292,0.000000
1.492705,3.239253,0.000000
1.295841,3.365908,0.000000
1.094749,3.492301,0.000000
0.889467,3.618482,0.000000
0.680039,3.744504,0.000000
0.466518,3.870423,0.000000
0.248964,3.996299,0.000000
0.027448,4.122198,0.000000
-0.197950,4.248187,0.000000
-0.427141,4.374337,0.000000
-0.660021,4.500723,0.000000
-0.896478,4.627422,0.000000
-1.136383,4.754514,0.000000
-1.379594,4.882080,0.000000
-1.625957,5.010204,0.000000
-1.875298,5.138970,0.000000
-2.127430,5.268462,0.000000
-2.382145,5.398765,0.000000
-2.639220,5.529960,0.000000
-2.898411,5.662129,0.000000
-3.159454,5.795348,0.000000
-3.422065,5.929689,0.000000
-3.685939,6.065219,0.000000
-3.950749,6.201998,0.000000
-4.216146,6.340076,0.000000
-4.481760,6.479496,0.000000
-4.747196,6.620285,0.000000
-5.012040,6.762461,0.000000
-5.275855,6.906024,0.000000
-5.538184,7.050957,0.000000
-5.798548,7.197227,0.000000
-6.056451,7.344779,0.000000
-6.311379,7.493535,0.000000
-6.562802,7.643394,0.000000
-6.810179,7.794230,0.000000
-7.052954,7.945889,0.000000
-7.290567,8.098190,0.000000
-7.522451,8.250922,0.000000
-7.748038,8.403844,0.000000
-7.966762,8.556684,0.000000
-8.178063,8.709141,0.000000
-8.381395,8.860882,0.000000
-8.576222,9.011544,0.000000
-8.762031,9.160736,0.000000
-8.938332,9.308038,0.000000
-9.104665,9.453007,0.000000
-9.260602,9.595175,0.000000
-9.405753,9.734055,0.000000
-9.539770,9.869140,0.000000
-9.662352,9.999914,0.000000
-9.773244,10.125849,0.000000
-9.872247,10.246414,0.000000
-9.959212,10.361076,0.000000
-10.034051,10.469307,0.000000
-10.096729,10.570591,0.000000
