-8.149188,3.128180,0.000000
-8.202541,2.985481,0.000000
-8.253396,2.841872,0.000000
-8.301736,2.697398,0.000000
-8.347548,2.552102,0.000000
-8.390817,2.406028,0.000000
-8.431530,2.259222,0.000000
-8.469675,2.111727,0.000000
-8.505240,1.963589,0.000000
-8.538214,1.814853,0.000000
-8.568587,1.665565,0.000000
-8.596350,1.515768,0.000000
-8.621494,1.365511,0.000000
-8.644013,1.214837,0.000000
-8.663898,1.063793,0.000000
-8.681144,0.912425,0.000000
-8.695746,0.760779,0.000000
-8.707699,0.608902,0.000000
-8.717000,0.456839,0.000000
-8.723645,0.304636,0.000000
-8.727633,0.152341,0.000000
-8.728962,-0.000000,0.000000
-8.727633,-0.152341,0.000000
-8.723645,-0.304636,0.000000
-8.717000,-0.456839,0.000000
-8.707699,-0.608902,0.000000
-8.695746,-0.760779,0.000000
-8.681144,-0.912425,0.000000
-8.663898,-1.063793,0.000000
-8.644013,-1.214837,0.000000
-8.621494,-1.365511,0.000000
-8.596350,-1.515768,0.000000
-8.568587,-1.665565,0.000000
-8.538214,-1.814853,0.000000
-8.505240,-1.963589,0.000000
-8.469675,-2.111727,0.000000
-8.431530,-2.259222,0.000000
-8.390817,-2.406028,0.000000
-8.347548,-2.552102,0.000000
-8.301736,-2.697398,0.000000
-8.253396,-2.841872,0.000000
-8.202541,-2.985481,0.000000
-8.149188,-3.128180,0.000000
-8.093353,-3.269927,0.000000
-8.035052,-3.410677,0.000000
-7.974304,-3.550389,0.000000
-7.911127,-3.689019,0.000000
-7.845539,-3.826525,0.000000
-7.777562,-3.962866,0.000000
-7.707216,-4.098000,0.000000
-7.634522,-4.231885,0.000000
-7.559503,-4.364481,0.000000
-7.482181,-4.495748,0.000000
-7.402580,-4.625645,0.000000
-7.320724,-4.754134,0.000000
-7.236638,-4.881174,0.000000
-7.150347,-5.006727,0.000000
-7.061879,-5.130755,0.000000
-6.971259,-5.253221,0.000000
-6.878516,-5.374086,0.000000
-6.783678,-5.493314,0.000000
-6.686773,-5.610869,0.000000
-6.587831,-5.726715,0.000000
-6.486883,-5.840816,0.000000
-6.383959,-5.953138,0.000000
-6.279090,-6.063647,0.000000
-6.172308,-6.172308,0.000000
-6.063647,-6.279090,0.000000
-5.953138,-6.383959,0.000000
-5.840816,-6.486883,0.000000
-5.726715,-6.587831,0.000000
-5.610869,-6.686773,0.000000
-5.493314,-6.783678,0.000000
-5.374086,-6.878516,0.000000
-5.253221,-6.971259,0.000000
-5.130755,-7.061879,0.000000
-5.006727,-7.150347,0.000000
-4.881174,-7.236638,0.000000
-4.754134,-7.320724,0.000000
-4.625645,-7.402580,0.000000
-4.495748,-7.482181,0.000000
-4.364481,-7.559503,0.000000
-4.231885,-7.634522,0.000000
-4.098000,-7.707216,0.000000
-3.962866,-7.777562,0.000000
-3.826525,-7.845539,0.000000
-3.689019,-7.911127,0.000000
-3.550389,-7.974304,0.000000
-3.410677,-8.035052,0.000000
-3.269927,-8.093353,0.000000
-3.128180,-8.149188,0.000000
-2.985481,-8.202541,0.000000
-2.841872,-8.253396,0.000000
-2.697398,-8.301736,0.000000
-2.552102,-8.347548,0.000000
-2.406028,-8.390817,0.000000
-2.259222,-8.431530,0.000000
-2.111727,-8.469675,0.000000
-1.963589,-8.505240,0.000000
-1.814853,-8.538214,0.000000
-1.665565,-8.568587,0.000000
-1.515768,-8.596350,0.000000
-1.365511,-8.621494,0.000000
-1.214837,-8.644013,0.000000
-1.063793,-8.663898,0.000000
-0.912425,-8.681144,0.000000
-0.760779,-8.695746,0.000000
-0.608902,-8.707699,0.000000
-0.456839,-8.717000,0.000000
-0.304636,-8.723645,0.000000
-0.152341,-8.727633,0.000000
-0.000000,-8.728962,0.000000
0.152341,-8.727633,0.000000
0.304636,-8.723645,0.000000
0.456839,-8.717000,0.000000
0.608902,-8.707699,0.000000
0.760779,-8.695746,0.000000
0.912425,-8.681144,0.000000
1.063793,-8.663898,0.000000
1.214837,-8.644013,0.000000
1.365511,-8.621494,0.000000
1.515768,-8.596350,0.000000
1.665565,-8.568587,0.000000
1.814853,-8.538214,0.000000
1.963589,-8.505240,0.000000
2.111727,-8.469675,0.000000
2.259222,-8.431530,0.000000
2.406028,-8.390817,0.000000
2.552102,-8.347548,0.000000
2.697398,-8.301736,0.000000
2.841872,-8.253396,0.000000
2.985481,-8.202541,0.000000
3.128180,-8.149188,0.000000
3.269927,-8.093353,0.000000
3.410677,-8.035052,0.000000
3.550389,-7.974304,0.000000
3.689019,-7.911127,0.000000
3.826525,-7.845539,0.000000
3.962866,-7.777562,0.000000
4.098000,-7.707216,0.000000
4.231885,-7.634522,0.000000
4.364481,-7.559503,0.000000
4.495748,-7.482181,0.000000
4.625645,-7.402580,0.000000
4.754134,-7.320724,0.000000
4.881174,-7.236638,0.000000
5.006727,-7.150347,0.000000
5.130755,-7.061879,0.000000
5.253221,-6.971259,0.000000
5.374086,-6.878516,0.000000
5.493314,-6.783678,0.000000
5.610869,-6.686773,0.000000
5.726715,-6.587831,0.000000
5.840816,-6.486883,0.000000
5.953138,-6.383959,0.000000
6.063647,-6.279090,0.000000
6.172308,-6.172308,0.000000
6.279090,-6.063647,0.000000
6.383959,-5.953138,0.000000
6.486883,-5.840816,0.000000
6.587831,-5.726715,0.000000
6.686773,-5.610869,0.000000
6.783678,-5.493314,0.000000
6.878516,-5.374086,0.000000
6.971259,-5.253221,0.000000
7.061879,-5.130755,0.000000
7.150347,-5.006727,0.000000
7.236638,-4.881174,0.000000
7.320724,-4.754134,0.000000
7.402580,-4.625645,0.000000
7.482181,-4.495748,0.000000
7.559503,-4.364481,0.000000
7.634522,-4.231885,0.000000
7.707216,-4.098000,0.000000
7.777562,-3.962866,0.000000
7.845539,-3.826525,0.000000
7.911127,-3.689019,0.000000
7.974304,-3.550389,0.000000
8.035052,-3.410677,0.000000
8.093353,-3.269927,0.000000
8.149188,-3.128180,0.000000
8.202541,-2.985481,0.000000
8.253396,-2.841872,0.000000
8.301736,-2.697398,0.000000
8.347548,-2.552102,0.000000
8.390817,-2.406028,0.000000
8.431530,-2.259222,0.000000
8.469675,-2.111727,0.000000
8.505240,-1.963589,0.000000
8.538214,-1.814853,0.000000
8.568587,-1.665565,0.000000
8.596350,-1.515768,0.000000
8.621494,-1.365511,0.000000
8.644013,-1.214837,0.000000
8.663898,-1.063793,0.000000
8.681144,-0.912425,0.000000
8.695746,-0.760779,0.000000
8.707699,-0.608902,0.000000
8.717000,-0.456839,0.000000
8.723645,-0.304636,0.000000
8.727633,-0.152341,0.000000
8.728962,-0.000000,0.000000
8.727633,0.152341,-0.000000
8.723645,0.304636,-0.000000
8.717000,0.456839,-0.000000
8.707699,0.608902,-0.000000
8.695746,0.760779,-0.000000
8.681144,0.912425,-0.000000
8.663898,1.063793,-0.000000
8.644013,1.214837,-0.000000
8.621494,1.365511,-0.000000
8.596350,1.515768,-0.000000
8.568587,1.665565,-0.000000
8.538214,1.814853,-0.000000
8.505240,1.963589,-0.000000
8.469675,2.111727,-0.000000
8.431530,2.259222,-0.000000
8.390817,2.406028,-0.000000
8.347548,2.552102,-0.000000
8.301736,2.697398,-0.000000
8.253396,2.841872,-0.000000
8.202541,2.985481,-0.000000
8.149188,3.128180,-0.000000
8.093353,3.269927,-0.000000
8.035052,3.410677,-0.000000
7.974304,3.550389,-0.000000
7.911127,3.689019,-0.000000
7.845539,3.826525,-0.000000
7.777562,3.962866,-0.000000
7.707216,4.098000,-0.000000
7.634522,4.231885,-0.000000
7.559503,4.364481,-0.000000
7.482181,4.495748,-0.000000
7.402580,4.625645,-0.000000
7.320724,4.754134,-0.000000
7.236638,4.881174,-0.000000
7.150347,5.006727,-0.000000
7.061879,5.130755,-0.000000
6.971259,5.253221,-0.000000
6.878516,5.374086,-0.000000
6.783678,5.493314,-0.000000
6.686773,5.610869,-0.000000
6.587831,5.726715,-0.000000
6.486883,5.840816,-0.000000
6.383959,5.953138,-0.000000
6.279090,6.063647,-0.000000
6.172308,6.172308,-0.000000
6.063647,6.279090,-0.000000
5.953138,6.383959,-0.000000
5.840816,6.486883,-0.000000
5.726715,6.587831,-0.000000
5.610869,6.686773,-0.000000
5.493314,6.783678,-0.000000
5.374086,6.878516,-0.000000
5.253221,6.971259,-0.000000
5.130755,7.061879,-0.000000
5.006727,7.150347,-0.000000
4.881174,7.236638,-0.000000
4.754134,7.320724,-0.000000
4.625645,7.402580,-0.000000
4.495748,7.482181,-0.000000
4.364481,7.559503,-0.000000
4.231885,7.634522,-0.000000
4.098000,7.707216,-0.000000
3.962866,7.777562,-0.000000
3.826525,7.845539,-0.000000
3.689019,7.911127,-0.000000
3.550389,7.974304,-0.000000
3.410677,8.035052,-0.000000
3.269927,8.093353,-0.000000
3.128180,8.149188,-0.000000
2.985481,8.202541,-0.000000
2.841872,8.253396,-0.000000
2.697398,8.301736,-0.000000
2.552102,8.347548,-0.000000
2.406028,8.390817,-0.000000
2.259222,8.431530,-0.000000
2.111727,8.469675,-0.000000
1.963589,8.505240,-0.000000
1.814853,8.538214,-0.000000
1.665565,8.568587,-0.000000
1.515768,8.596350,-0.000000
1.365511,8.621494,-0.000000
1.214837,8.644013,-0.000000
1.063793,8.663898,-0.000000
0.912425,8.681144,-0.000000
0.760779,8.695746,-0.000000
0.608902,8.707699,-0.000000
0.456839,8.717000,-0.000000
0.304636,8.723645,-0.000000
0.152341,8.727633,-0.000000
0.000000,8.728962,-0.000000
