-0.988779,3.383057,0.000000
-0.963246,3.348318,0.000000
-0.938256,3.313617,0.000000
-0.913789,3.278925,0.000000
-0.889826,3.244207,0.000000
-0.866350,3.209429,0.000000
-0.843344,3.174555,0.000000
-0.820790,3.139544,0.000000
-0.798671,3.104354,0.000000
-0.776970,3.068941,0.000000
-0.755671,3.033257,0.000000
-0.734759,2.997251,0.000000
-0.714215,2.960868,0.000000
-0.694026,2.924050,0.000000
-0.674174,2.886735,0.000000
-0.654644,2.848855,0.000000
-0.635420,2.810339,0.000000
-0.616486,2.771109,0.000000
-0.597826,2.731082,0.000000
-0.579423,2.690168,0.000000
-0.561260,2.648272,0.000000
-0.543322,2.605288,0.000000
-0.525590,2.561104,0.000000
-0.508046,2.515599,0.000000
-0.490671,2.468640,0.000000
-0.473447,2.420086,0.000000
-0.456352,2.369781,0.000000
-0.439365,2.317558,0.000000
-0.422463,2.263236,0.000000
-0.405622,2.206618,0.000000
-0.388816,2.147489,0.000000
-0.372016,2.085618,0.000000
-0.355191,2.020754,0.000000
-0.338309,1.952623,0.000000
-0.321333,1.880929,0.000000
-0.304223,1.805353,0.000000
-0.286935,1.725548,0.000000
-0.269421,1.641140,0.000000
-0.251626,1.551726,0.000000
-0.233490,1.456875,0.000000
-0.214948,1.356123,0.000000
-0.195923,1.248975,0.000000
-0.176333,1.134909,0.000000
-0.156086,1.013373,0.000000
-0.135076,0.883787,0.000000
-0.113188,0.745556,0.000000
-0.090293,0.598065,0.000000
-0.066248,0.440698,0.000000
-0.040893,0.272845,0.000000
-0.014054,0.093917,0.000000
0.014461,-0.096634,0.000000
0.044862,-0.299292,0.000000
0.077374,-0.514451,0.000000
0.112239,-0.742387,0.000000
0.149710,-0.983224,0.000000
0.190053,-1.236902,0.000000
0.233539,-1.503142,0.000000
0.280439,-1.781419,0.000000
0.331020,-2.070939,0.000000
0.385534,-2.370620,0.000000
0.444210,-2.679097,0.000000
0.507249,-2.994728,0.000000
0.574811,-3.315627,0.000000
0.647010,-3.639707,0.000000
0.723909,-3.964737,0.000000
0.805514,-4.288412,0.000000
0.891776,-4.608428,0.000000
0.982587,-4.922556,0.000000
1.077790,-5.228710,0.000000
1.177181,-5.525006,0.000000
1.280516,-5.809808,0.000000
1.387522,-6.081754,0.000000
1.497902,-6.339768,0.000000
1.611349,-6.583061,0.000000
1.727547,-6.811116,0.000000
1.846182,-7.023663,0.000000
1.966946,-7.220648,0.000000
2.089542,-7.402206,0.000000
2.213687,-7.568623,0.000000
2.339111,-7.720304,0.000000
2.465565,-7.857745,0.000000
2.592814,-7.981506,0.000000
2.720643,-8.092189,0.000000
2.848849,-8.190420,0.000000
2.977250,-8.276830,0.000000
3.105675,-8.352047,0.000000
3.233969,-8.416686,0.000000
3.361986,-8.471343,0.000000
3.489595,-8.516587,0.000000
3.616673,-8.552961,0.000000
3.743106,-8.580979,0.000000
3.868789,-8.601124,0.000000
3.993624,-8.613850,0.000000
4.117519,-8.619583,0.000000
4.240388,-8.618717,0.000000
4.362151,-8.611624,0.000000
4.482731,-8.598648,0.000000
4.602056,-8.580109,0.000000
4.720057,-8.556306,0.000000
4.836670,-8.527518,0.000000
4.951831,-8.494003,0.000000
5.065480,-8.456003,0.000000
5.177560,-8.413744,0.000000
5.288016,-8.367437,0.000000
5.396793,-8.317279,0.000000
5.503840,-8.263455,0.000000
5.609107,-8.206141,0.000000
5.712545,-8.145499,0.000000
5.814105,-8.081684,0.000000
5.913743,-8.014842,0.000000
6.011412,-7.945112,0.000000
6.107068,-7.872626,0.000000
6.200669,-7.797508,0.000000
6.292172,-7.719878,0.000000
6.381535,-7.639850,0.000000
6.468719,-7.557535,0.000000
6.553683,-7.473036,0.000000
6.636388,-7.386456,0.000000
6.716797,-7.297892,0.000000
6.794870,-7.207440,0.000000
6.870572,-7.115191,0.000000
6.943865,-7.021234,0.000000
7.014715,-6.925657,0.000000
7.083085,-6.828545,0.000000
7.148942,-6.729980,0.000000
7.212250,-6.630044,0.000000
7.272977,-6.528816,0.000000
7.331088,-6.426375,0.000000
7.386552,-6.322798,0.000000
7.439337,-6.218162,0.000000
7.489409,-6.112540,0.000000
7.536739,-6.006008,0.000000
7.581294,-5.898638,0.000000
7.623045,-5.790504,0.000000
7.661962,-5.681678,0.000000
7.698013,-5.572230,0.000000
7.731171,-5.462232,0.000000
7.761405,-5.351755,0.000000
7.788687,-5.240869,0.000000
7.812988,-5.129643,0.000000
7.834280,-5.018147,0.000000
7.852535,-4.906451,0.000000
7.867725,-4.794623,0.000000
7.879821,-4.682732,0.000000
7.888797,-4.570848,0.000000
7.894626,-4.459038,0.000000
7.897279,-4.347370,0.000000
7.896729,-4.235913,0.000000
7.892951,-4.124735,0.000000
7.885915,-4.013904,0.000000
7.875597,-3.903487,0.000000
7.861967,-3.793552,0.000000
7.845000,-3.684166,0.000000
7.824668,-3.575396,0.000000
7.800943,-3.467310,0.000000
7.773799,-3.359973,0.000000
7.743207,-3.253453,0.000000
7.709140,-3.147815,0.000000
7.671570,-3.043125,0.000000
7.630469,-2.939449,0.000000
7.585807,-2.836852,0.000000
7.537556,-2.735398,0.000000
7.485687,-2.635151,0.000000
7.430169,-2.536174,0.000000
7.370973,-2.438531,0.000000
7.308068,-2.342283,0.000000
7.241423,-2.247491,0.000000
7.171006,-2.154215,0.000000
7.096784,-2.062515,0.000000
7.018726,-1.972449,0.000000
6.936798,-1.884073,0.000000
6.850965,-1.797443,0.000000
6.761193,-1.712613,0.000000
6.667447,-1.629635,0.000000
6.569692,-1.548559,0.000000
6.467889,-1.469435,0.000000
6.362003,-1.392307,0.000000
6.251996,-1.317220,0.000000
6.137830,-1.244216,0.000000
6.019465,-1.173332,0.000000
5.896862,-1.104605,0.000000
5.769983,-1.038066,0.000000
5.638786,-0.973745,0.000000
5.503233,-0.911665,0.000000
5.363283,-0.851847,0.000000
5.218895,-0.794308,0.000000
5.070030,-0.739059,0.000000
4.916649,-0.686106,0.000000
4.758713,-0.635449,0.000000
4.596183,-0.587084,0.000000
4.429025,-0.540998,0.000000
4.257201,-0.497174,0.000000
4.080680,-0.455586,0.000000
3.899430,-0.416200,0.000000
3.713424,-0.378976,0.000000
3.522635,-0.343863,0.000000
3.327044,-0.310804,0.000000
3.126634,-0.279729,0.000000
2.921392,-0.250562,0.000000
2.711314,-0.223212,0.000000
2.496400,-0.197582,0.000000
2.276657,-0.173561,0.000000
2.052104,-0.151026,0.000000
1.822765,-0.129843,0.000000
1.588678,-0.109867,0.000000
1.349888,-0.090938,0.000000
1.106458,-0.072884,0.000000
0.858461,-0.055522,0.000000
0.605987,-0.038653,0.000000
0.349141,-0.022067,0.000000
0.088047,-0.005541,0.000000
-0.177153,0.011159,0.000000
-0.446294,0.028282,0.000000
-0.719192,0.046084,0.000000
-0.995638,0.064837,0.000000
-1.275398,0.084817,0.000000
-1.558214,0.106312,0.000000
-1.843799,0.129615,0.000000
-2.131839,0.155026,0.000000
-2.421990,0.182847,0.000000
-2.713880,0.213384,0.000000
-3.007105,0.246939,0.000000
-3.301231,0.283815,0.000000
-3.595795,0.324306,0.000000
-3.890303,0.368699,0.000000
-4.184230,0.417270,0.000000
-4.477025,0.470280,0.000000
-4.768111,0.527971,0.000000
-5.056883,0.590567,0.000000
-5.342716,0.658266,0.000000
-5.624965,0.731237,0.000000
-5.902969,0.809622,0.000000
-6.176053,0.893527,0.000000
-6.443534,0.983021,0.000000
-6.704726,1.078138,0.000000
-6.958943,1.178868,0.000000
-7.205506,1.285159,0.000000
-7.443747,1.396916,0.000000
-7.673014,1.513999,0.000000
-7.892678,1.636223,0.000000
-8.102141,1.763360,0.000000
-8.300835,1.895137,0.000000
-8.488234,2.031239,0.000000
-8.663854,2.171315,0.000000
-8.827262,2.314971,0.000000
