1.930514,-3.125883,0.000000
1.971080,-3.107684,0.000000
2.011017,-3.088119,0.000000
2.050307,-3.067251,0.000000
2.088931,-3.045141,0.000000
2.126870,-3.021846,0.000000
2.164107,-2.997420,0.000000
2.200625,-2.971915,0.000000
2.236406,-2.945379,0.000000
2.271434,-2.917858,0.000000
2.305694,-2.889398,0.000000
2.339168,-2.860038,0.000000
2.371843,-2.829822,0.000000
2.403702,-2.798786,0.000000
2.434730,-2.766970,0.000000
2.464914,-2.734408,0.000000
2.494238,-2.701137,0.000000
2.522689,-2.667189,0.000000
2.550253,-2.632599,0.000000
2.576916,-2.597397,0.000000
2.602664,-2.561616,0.000000
2.627486,-2.525287,0.000000
2.651366,-2.488439,0.000000
2.674294,-2.451101,0.000000
2.696255,-2.413303,0.000000
2.717238,-2.375074,0.000000
2.737231,-2.336441,0.000000
2.756221,-2.297432,0.000000
2.774197,-2.258074,0.000000
2.791146,-2.218395,0.000000
2.807057,-2.178421,0.000000
2.821919,-2.138180,0.000000
2.835720,-2.097697,0.000000
2.848448,-2.056998,0.000000
2.860094,-2.016111,0.000000
2.870646,-1.975060,0.000000
2.880092,-1.933872,0.000000
2.888423,-1.892572,0.000000
2.895627,-1.851186,0.000000
2.901694,-1.809739,0.000000
2.906614,-1.768258,0.000000
2.910375,-1.726766,0.000000
2.912967,-1.685290,0.000000
2.914381,-1.643855,0.000000
2.914605,-1.602485,0.000000
2.913629,-1.561207,0.000000
2.911444,-1.520045,0.000000
2.908038,-1.479024,0.000000
2.903402,-1.438170,0.000000
2.897524,-1.397506,0.000000
2.890396,-1.357058,0.000000
2.882006,-1.316850,0.000000
2.872343,-1.276908,0.000000
2.861398,-1.237256,0.000000
2.849160,-1.197917,0.000000
2.835618,-1.158917,0.000000
2.820761,-1.120280,0.000000
2.804579,-1.082030,0.000000
2.787060,-1.044190,0.000000
2.768194,-1.006784,0.000000
2.747969,-0.969835,0.000000
2.726373,-0.933368,0.000000
2.703395,-0.897404,0.000000
2.679024,-0.861966,0.000000
2.653247,-0.827076,0.000000
2.626052,-0.792756,0.000000
2.597426,-0.759029,0.000000
2.567358,-0.725913,0.000000
2.535834,-0.693431,0.000000
2.502841,-0.661602,0.000000
2.468366,-0.630444,0.000000
2.432395,-0.599978,0.000000
2.394915,-0.570219,0.000000
2.355912,-0.541187,0.000000
2.315371,-0.512896,0.000000
2.273278,-0.485362,0.000000
2.229619,-0.458599,0.000000
2.184379,-0.432620,0.000000
2.137543,-0.407437,0.000000
2.089097,-0.383060,0.000000
2.039025,-0.359499,0.000000
1.987312,-0.336760,0.000000
1.933943,-0.314850,0.000000
1.878904,-0.293772,0.000000
1.822180,-0.273530,0.000000
1.763756,-0.254122,0.000000
1.703619,-0.235547,0.000000
1.641755,-0.217800,0.000000
1.578152,-0.200875,0.000000
1.512795,-0.184762,0.000000
1.445676,-0.169448,0.000000
1.376782,-0.154918,0.000000
1.306106,-0.141153,0.000000
1.233639,-0.128132,0.000000
1.159376,-0.115829,0.000000
1.083313,-0.104215,0.000000
1.005447,-0.093258,0.000000
0.925780,-0.082920,0.000000
0.844315,-0.073160,0.000000
0.761059,-0.063934,0.000000
0.676021,-0.055191,0.000000
0.589216,-0.046878,0.000000
0.500662,-0.038936,0.000000
0.410382,-0.031300,0.000000
0.318405,-0.023904,0.000000
0.224764,-0.016673,0.000000
0.129499,-0.009531,0.000000
0.032657,-0.002395,0.000000
-0.065707,0.004822,0.000000
-0.165533,0.012211,0.000000
-0.266751,0.019866,0.000000
-0.369282,0.027888,0.000000
-0.473038,0.036378,0.000000
-0.577923,0.045442,0.000000
-0.683828,0.055187,0.000000
-0.790637,0.065725,0.000000
-0.898220,0.077165,0.000000
-1.006437,0.089619,0.000000
-1.115139,0.103200,0.000000
-1.224163,0.118016,0.000000
-1.333334,0.134175,0.000000
-1.442470,0.151783,0.000000
-1.551375,0.170938,0.000000
-1.659843,0.191737,0.000000
-1.767657,0.214268,0.000000
-1.874595,0.238609,0.000000
-1.980422,0.264833,0.000000
-2.084898,0.293000,0.000000
-2.187778,0.323160,0.000000
-2.288811,0.355350,0.000000
-2.387743,0.389594,0.000000
-2.484320,0.425899,0.000000
-2.578285,0.464261,0.000000
-2.669389,0.504658,0.000000
-2.757383,0.547052,0.000000
-2.842026,0.591387,0.000000
-2.923085,0.637595,0.000000
-3.000339,0.685586,0.000000
-3.073578,0.735258,0.000000
-3.158210,0.721298,0.000000
-3.223929,0.772612,0.000000
-3.285130,0.825303,0.000000
