-4.592314,-4.434778,0.000000
-4.514217,-4.514250,0.000000
-4.434744,-4.592346,0.000000
-4.353922,-4.669044,0.000000
-4.271772,-4.744319,0.000000
-4.188322,-4.818149,0.000000
-4.103596,-4.890512,0.000000
-4.017620,-4.961384,0.000000
-3.930420,-5.030746,0.000000
-3.842022,-5.098575,0.000000
-3.752455,-5.164851,0.000000
-3.661744,-5.229554,0.000000
-3.569918,-5.292663,0.000000
-3.477005,-5.354161,0.000000
-3.383032,-5.414028,0.000000
-3.288029,-5.472245,0.000000
-3.192025,-5.528796,0.000000
-3.095048,-5.583662,0.000000
-2.997128,-5.636828,0.000000
-2.898295,-5.688276,0.000000
-2.798580,-5.737992,0.000000
-2.698012,-5.785960,0.000000
-2.596622,-5.832166,0.000000
-2.494441,-5.876595,0.000000
-2.391500,-5.919234,0.000000
-2.287831,-5.960070,0.000000
-2.183465,-5.999090,0.000000
-2.078434,-6.036283,0.000000
-1.972770,-6.071637,0.000000
-1.866505,-6.105142,0.000000
-1.759671,-6.136787,0.000000
-1.652301,-6.166563,0.000000
-1.544428,-6.194461,0.000000
-1.436085,-6.220471,0.000000
-1.327304,-6.244587,0.000000
-1.218119,-6.266800,0.000000
-1.108562,-6.287105,0.000000
-0.998668,-6.305495,0.000000
-0.888470,-6.321963,0.000000
-0.778002,-6.336507,0.000000
-0.667296,-6.349119,0.000000
-0.556387,-6.359798,0.000000
-0.445308,-6.368540,0.000000
-0.334094,-6.375342,0.000000
-0.222778,-6.380202,0.000000
-0.111394,-6.383118,0.000000
0.000023,-6.384090,0.000000
0.111441,-6.383117,0.000000
0.222825,-6.380200,0.000000
0.334141,-6.375339,0.000000
0.445355,-6.368537,0.000000
0.556433,-6.359794,0.000000
0.667342,-6.349115,0.000000
0.778048,-6.336501,0.000000
0.888517,-6.321957,0.000000
0.998715,-6.305487,0.000000
1.108609,-6.287097,0.000000
1.218165,-6.266792,0.000000
1.327350,-6.244577,0.000000
1.436131,-6.220461,0.000000
1.544474,-6.194449,0.000000
1.652347,-6.166551,0.000000
1.759716,-6.136774,0.000000
1.866550,-6.105129,0.000000
1.972815,-6.071623,0.000000
2.078478,-6.036268,0.000000
2.183509,-5.999074,0.000000
2.287875,-5.960053,0.000000
2.391544,-5.919216,0.000000
2.494484,-5.876576,0.000000
2.596665,-5.832147,0.000000
2.698054,-5.785940,0.000000
2.798622,-5.737972,0.000000
2.898337,-5.688255,0.000000
2.997169,-5.636806,0.000000
3.095089,-5.583639,0.000000
3.192065,-5.528772,0.000000
3.288069,-5.472221,0.000000
3.383072,-5.414003,0.000000
3.477044,-5.354135,0.000000
3.569957,-5.292637,0.000000
3.661783,-5.229527,0.000000
3.752493,-5.164823,0.000000
3.842060,-5.098547,0.000000
3.930457,-5.030717,0.000000
4.017656,-4.961355,0.000000
4.103632,-4.890481,0.000000
4.188357,-4.818118,0.000000
4.271807,-4.744288,0.000000
4.353956,-4.669012,0.000000
4.434778,-4.592314,0.000000
4.514250,-4.514217,0.000000
4.592346,-4.434744,0.000000
4.669044,-4.353922,0.000000
4.744319,-4.271772,0.000000
4.818149,-4.188322,0.000000
4.890512,-4.103596,0.000000
4.961384,-4.017620,0.000000
5.030746,-3.930420,0.000000
5.098575,-3.842022,0.000000
5.164851,-3.752455,0.000000
5.229554,-3.661744,0.000000
5.292663,-3.569918,0.000000
5.354161,-3.477005,0.000000
5.414028,-3.383032,0.000000
5.472245,-3.288029,0.000000
5.528796,-3.192025,0.000000
5.583662,-3.095048,0.000000
5.636828,-2.997128,0.000000
5.688276,-2.898295,0.000000
5.737992,-2.798580,0.000000
5.785960,-2.698012,0.000000
5.832166,-2.596622,0.000000
5.876595,-2.494441,0.000000
5.919234,-2.391500,0.000000
5.960070,-2.287831,0.000000
5.999090,-2.183465,0.000000
6.036283,-2.078434,0.000000
6.071637,-1.972770,0.000000
6.105142,-1.866505,0.000000
6.136787,-1.759671,0.000000
6.166563,-1.652301,0.000000
6.194461,-1.544428,0.000000
6.220471,-1.436085,0.000000
6.244587,-1.327304,0.000000
6.266800,-1.218119,0.000000
6.287105,-1.108562,0.000000
6.305495,-0.998668,0.000000
6.321963,-0.888470,0.000000
6.336507,-0.778002,0.000000
6.349119,-0.667296,0.000000
6.359798,-0.556387,0.000000
6.368540,-0.445308,0.000000
6.375342,-0.334094,0.000000
6.380202,-0.222778,0.000000
6.383118,-0.111394,0.000000
6.384090,0.000023,-0.000000
6.383117,0.111441,-0.000000
6.380200,0.222825,-0.000000
6.375339,0.334141,-0.000000
6.368537,0.445355,-0.000000
6.359794,0.556433,-0.000000
6.349115,0.667342,-0.000000
6.336501,0.778048,-0.000000
6.321957,0.888517,-0.000000
6.305487,0.998715,-0.000000
6.287097,1.108609,-0.000000
6.266792,1.218165,-0.000000
6.244577,1.327350,-0.000000
6.220461,1.436131,-0.000000
6.194449,1.544474,-0.000000
6.166551,1.652347,-0.000000
6.136774,1.759716,-0.000000
6.105129,1.866550,-0.000000
6.071623,1.972815,-0.000000
6.036268,2.078478,-0.000000
5.999074,2.183509,-0.000000
5.960053,2.287875,-0.000000
5.919216,2.391544,-0.000000
5.876576,2.494484,-0.000000
5.832147,2.596665,-0.000000
5.785940,2.698054,-0.000000
5.737972,2.798622,-0.000000
5.688255,2.898337,-0.000000
5.636806,2.997169,-0.000000
5.583639,3.095089,-0.000000
5.528772,3.192065,-0.000000
5.472221,3.288069,-0.000000
5.414003,3.383072,-0.000000
5.354135,3.477044,-0.000000
5.292637,3.569957,-0.000000
5.229527,3.661783,-0.000000
5.164823,3.752493,-0.000000
5.098547,3.842060,-0.000000
5.030717,3.930457,-0.000000
4.961355,4.017656,-0.000000
4.890481,4.103632,-0.000000
4.818118,4.188357,-0.000000
4.744288,4.271807,-0.000000
4.669012,4.353956,-0.000000
4.592314,4.434778,-0.000000
4.514217,4.514250,-0.000000
4.434744,4.592346,-0.000000
4.353922,4.669044,-0.000000
4.271772,4.744319,-0.000000
4.188322,4.818149,-0.000000
4.103596,4.890512,-0.000000
4.017620,4.961384,-0.000000
3.930420,5.030746,-0.000000
3.842022,5.098575,-0.000000
3.752455,5.164851,-0.000000
3.661744,5.229554,-0.000000
3.569918,5.292663,-0.000000
3.477005,5.354161,-0.000000
3.383032,5.414028,-0.000000
3.288029,5.472245,-0.000000
3.192025,5.528796,-0.000000
3.095048,5.583662,-0.000000
2.997128,5.636828,-0.000000
2.898295,5.688276,-0.000000
2.798580,5.737992,-0.000000
2.698012,5.785960,-0.000000
2.596622,5.832166,-0.000000
2.494441,5.876595,-0.000000
2.391500,5.919234,-0.000000
2.287831,5.960070,-0.000000
2.183465,5.999090,-0.000000
2.078434,6.036283,-0.000000
1.972770,6.071637,-0.000000
1.866505,6.105142,-0.000000
1.759671,6.136787,-0.000000
1.652301,6.166563,-0.000000
1.544428,6.194461,-0.000000
1.436085,6.220471,-0.000000
1.327304,6.244587,-0.000000
1.218119,6.266800,-0.000000
1.108562,6.287105,-0.000000
0.998668,6.305495,-0.000000
0.888470,6.321963,-0.000000
0.778002,6.336507,-0.000000
0.667296,6.349119,-0.000000
0.556387,6.359798,-0.000000
0.445308,6.368540,-0.000000
0.334094,6.375342,-0.000000
0.222778,6.380202,-0.000000
0.111394,6.383118,-0.000000
