6980587.136641,-19654.578935,0.000000
7626654.924670,194072.541080,0.000000
8275255.179564,408685.395952,0.000000
8926515.466730,624383.616276,0.000000
9580537.682089,841361.634533,0.000000
10237396.847545,1059808.470057,0.000000
10897139.878885,1279907.475378,0.000000
11559784.332523,1501836.043443,0.000000
12225317.138526,1725765.275448,0.000000
12893693.328340,1951859.609182,0.000000
13564834.766762,2180276.408081,0.000000
14238628.898740,2411165.511443,0.000000
14914927.522734,2644668.746611,0.000000
15593545.603478,2880919.404268,0.000000
16274260.138078,3120041.678426,0.000000
16956809.090472,3362150.073100,0.000000
17640890.410309,3607348.778174,0.000000
18326161.153269,3855731.017465,0.000000
19012236.720712,4107378.372555,0.000000
19698690.237317,4362360.086539,0.000000
20385052.085966,4620732.352472,0.000000
21070809.619588,4882537.591893,0.000000
21755407.069889,5147803.729472,0.000000
22438245.672930,5416543.470480,0.000000
23118684.031239,5688753.588401,0.000000
23796038.731581,5964414.230646,0.000000
24469585.236690,6243488.250910,0.000000
25138559.067992,6525920.577273,0.000000
25802157.294839,6811637.625623,0.000000
26459540.343774,7100546.768402,0.000000
27109834.139032,7392535.868981,0.000000
27752132.582726,7687472.892199,0.000000
28385500.380062,7985205.601682,0.000000
29008976.211416,8285561.354493,0.000000
29621576.249228,8588347.003465,0.000000
30222298.013551,8893348.917195,0.000000
30810124.555568,9200333.127093,0.000000
31384028.953754,9509045.610159,0.000000
31942979.102528,9819212.715199,0.000000
32485942.768276,10130541.739062,0.000000
33011892.882741,10442721.658146,0.000000
33519813.038923,10755424.018907,0.000000
34008703.149967,11068303.989411,0.000000
34477585.227186,11381001.572129,0.000000
34925509.229369,11693142.976196,0.000000
35351558.932049,12004342.145268,0.000000
35754857.762544,12314202.434953,0.000000
36134574.544336,12622318.431585,0.000000
36489929.092986,12928277.901941,0.000000
36820197.605112,13231663.861316,0.000000
37124717.782311,13532056.745320,0.000000
37402893.633098,13829036.668843,0.000000
37654199.898111,14122185.753838,0.000000
37878186.046934,14411090.506087,0.000000
38074479.798918,14695344.219781,0.000000
38242790.125267,14974549.387789,0.000000
38382909.695329,15248320.094814,0.000000
38494716.736429,15516284.370308,0.000000
38578176.283531,15778086.478060,0.000000
38633340.802505,16033389.119751,0.000000
38660350.178489,16281875.530579,0.000000
38659431.068825,16523251.446139,0.000000
38630895.628007,16757246.921221,0.000000
38575139.619912,16983617.982973,0.000000
38492639.940187,17202148.102909,0.000000
38383951.578748,17412649.474535,0.000000
38249704.058981,17614964.085871,0.000000
38090597.396118,17808964.578726,0.000000
37907397.622415,17994554.889366,0.000000
37700931.930997,18171670.667914,0.000000
37472083.493678,18340279.476598,0.000000
37221786.010401,18500380.769636,0.000000
36951018.049469,18652005.660105,0.000000
36660797.238213,18795216.481551,0.000000
36352174.363332,18930106.154321,0.000000
36026227.438853,19056797.368552,0.000000
35684055.797584,19175441.597504,0.000000
35326774.259072,19286217.956363,0.000000
34955507.423659,19389331.922799,0.000000
34571384.138210,19485013.936439,0.000000
34175532.174679,19573517.894974,0.000000
33769073.157892,19655119.564938,0.000000
33353117.774014,19730114.925176,0.000000
32928761.285998,19798818.460806,0.000000
32497079.377284,19861561.424984,0.000000
32059124.339896,19918690.085120,0.000000
31615921.618256,19970563.969294,0.000000
31168466.715313,20017554.127631,0.000000
30717722.463203,20060041.422207,0.000000
30264616.656595,20098414.857867,0.000000
29810040.043151,20133069.964949,0.000000
29354844.662221,20164407.243625,0.000000
28899842.520001,20192830.678131,0.000000
28445804.586842,20218746.327854,0.000000
27993460.100374,20242561.000833,0.000000
27543496.156366,20264681.013997,0.000000
27096557.568002,20285511.043179,0.000000
26653246.973283,20305453.064792,0.000000
26214125.169711,20324905.389981,0.000000
25779711.655105,20344261.791033,0.000000
25350485.353433,20363910.718946,0.000000
24926885.504781,20384234.610236,0.000000
24509312.699075,20405609.280358,0.000000
24098130.033794,20428403.400451,0.000000
23693664.376791,20452978.053656,0.000000
23296207.716215,20479686.366753,0.000000
22906018.580600,20508873.212526,0.000000
22523323.513305,20540874.977991,0.000000
22148318.586613,20576019.393385,0.000000
21781170.942009,20614625.416690,0.000000
21422020.344349,20657003.168359,0.000000
21070980.738790,20703453.910872,0.000000
20728141.800539,20754270.067756,0.000000
20393570.468598,20809735.276730,0.000000
20067312.455745,20870124.471728,0.000000
19749393.728040,20935703.988613,0.000000
19439821.948128,21006731.689524,0.000000
19138587.877467,21083457.100926,0.000000
18845666.733515,21166121.560543,0.000000
18561019.498656,21254958.368514,0.000000
18284594.178339,21350192.938218,0.000000
18016327.006585,21452042.942359,0.000000
17756143.597552,21560718.450035,0.000000
17503960.042397,21676422.050588,0.000000
17259683.951085,21799348.960180,0.000000
17023215.439222,21929687.107081,0.000000
16794448.060291,22067617.191755,0.000000
16573269.683972,22213312.717854,0.000000
16359563.321440,22366939.990284,0.000000
16153207.898727,22528658.076509,0.000000
15954078.979357,22698618.727244,0.000000
15762049.437572,22876966.252677,0.000000
15576990.083507,23063837.350284,0.000000
15398770.241707,23259360.880277,0.000000
15227258.284326,23463657.584571,0.000000
15062322.120353,23676839.745116,0.000000
14903829.642076,23899010.777253,0.000000
14751649.129911,24130264.753652,0.000000
14605649.616578,24370685.854201,0.000000
14465701.211446,24620347.737047,0.000000
14331675.385649,24879312.825804,0.000000
14203445.218401,25147631.507737,0.000000
14080885.604633,25425341.237516,0.000000
13963873.423848,25712465.540940,0.000000
13852287.669770,26009012.912785,0.000000
13746009.540032,26314975.602741,0.000000
13644922.484788,26630328.283184,0.000000
13548912.212767,26955026.592320,0.000000
13457866.652850,27289005.546093,0.000000
13371675.868804,27632177.812060,0.000000
13290231.924341,27984431.838324,0.000000
13213428.695145,28345629.830567,0.000000
13141161.623964,28715605.570145,0.000000
13073327.414275,29094162.066283,0.000000
13009823.657433,29481069.035512,0.000000
12950548.387537,29876060.201679,0.000000
12895399.557565,30278830.410175,0.000000
12844274.429629,30689032.550481,0.000000
12797068.871423,31106274.281670,0.000000
12753676.550171,31530114.556303,0.000000
12713988.014591,31960059.939020,0.000000
12677889.654548,32395560.717369,0.000000
12645262.527272,32836006.803721,0.000000
12615981.038178,33280723.428883,0.000000
12589911.463510,33728966.629925,0.000000
12566910.301281,34179918.537128,0.000000
12546822.436219,34632682.467628,0.000000
12529479.103784,35086277.836482,0.000000
12514695.637801,35539634.899455,0.000000
12502268.985746,35991589.345931,0.000000
12491974.975559,36440876.764941,0.000000
12483565.317729,36886127.012558,0.000000
12476764.326661,37325858.514656,0.000000
12471265.345807,37758472.545553,0.000000
12466726.861983,38182247.530149,0.000000
12462768.295587,38595333.425019,0.000000
12458965.455314,38995746.242449,0.000000
12454845.648387,39381362.790622,0.000000
12449882.440478,39749915.713100,0.000000
12443490.063375,40098988.921284,0.000000
12435017.473267,40426013.524711,0.000000
12423742.068264,40728264.375674,0.000000
12408863.080583,41002857.356723,0.000000
12389494.666904,41246747.551847,0.000000
12364658.729592,41456728.454472,0.000000
12333277.512188,41629432.377523,0.000000
12294166.024539,41761332.242417,0.000000
12246024.366492,41848744.934683,0.000000
12187430.034016,41887836.423452,0.000000
12116830.308038,41874628.849983,0.000000
12032534.844140,41805009.796062,0.000000
11932708.600269,41674743.946024,0.000000
11815365.259832,41479487.355648,0.000000
11678361.328473,41214804.536570,0.000000
11519391.104261,40876188.555430,0.000000
11335982.742445,40459084.331982,0.000000
11125495.656811,39958915.299104,0.000000
10885119.519315,39371113.559234,0.000000
10611875.137353,38691153.635705,0.000000
10302617.502727,37914589.872950,0.000000
9954041.317215,37037097.486238,0.000000
9562689.305401,36054517.199178,0.000000
9124963.624972,34962903.335461,0.000000
8637140.676713,33758575.150496,0.000000
8095389.599710,32438171.099179,0.000000
7495794.710523,30998705.638807,0.000000
6834382.107184,29437628.062492,0.000000
6107150.608767,27752882.750040,0.000000
5310107.138220,25942970.112306,0.000000
4439306.579623,24007007.394379,0.000000
3490896.051008,21944788.395645,0.000000
2461163.430694,19756841.064656,0.000000
1346589.859730,17444481.837722,0.000000
143905.817143,15009865.516731,0.000000
-1149849.769574,12456029.428364,0.000000
-2537268.055804,9786930.578140,0.000000
-4020507.271146,7007474.513085,0.000000
-5601229.127219,4123534.640058,0.000000
-7280535.728829,1141960.816431,0.000000
-9058908.192534,-1929423.861842,0.000000
-10936148.274737,-5081839.001255,0.000000
-12911324.384522,-8305576.318859,0.000000
-14982723.398997,-11590043.028447,0.000000
-17147809.705639,-14923819.453580,0.000000
-19403192.862664,-18294730.823757,0.000000
-21744605.191553,-21689932.894049,0.000000
-24166890.493584,-25096010.697282,0.000000
-26664004.914440,-28499089.401200,0.000000
-29229030.769248,-31884955.911641,0.000000
-31854203.888483,-35239189.548263,0.000000
-34530954.758626,-38547299.833327,0.000000
-37249963.417901,-41794869.187990,0.000000
-40001227.736009,-44967698.134858,0.000000
-42774144.368300,-48051950.469376,0.000000
-45557601.340676,-51034295.792925,0.000000
-48340080.903910,-53902046.802182,0.000000
-51109771.006827,-56643288.804128,0.000000
-53854683.488067,-59246999.073418,0.000000
-56562776.886052,-61703153.884597,0.000000
