48977513.420300,27997978.111696,0.000000
47616356.833084,27027614.710065,0.000000
46275158.267111,26087374.478442,0.000000
44954603.030016,25176716.591724,0.000000
43655244.891869,24295051.685779,0.000000
42377516.202958,23441749.798737,0.000000
41121737.578847,22616147.577046,0.000000
39888127.130900,21817554.788584,0.000000
38676809.228329,21045260.185794,0.000000
37487822.784544,20298536.761826,0.000000
36321129.066328,19576646.442133,0.000000
35176619.029237,18878844.253039,0.000000
34054120.186630,18204382.007500,0.000000
32953403.023085,17552511.546737,0.000000
31874186.965626,16922487.574667,0.000000
30816145.928249,16313570.120225,0.000000
29778913.446893,15725026.660686,0.000000
28762087.423134,15156133.937114,0.000000
27765234.495699,14606179.491066,0.000000
26787894.059368,14074462.949709,0.000000
25829581.951054,13560297.084532,0.000000
24889793.822836,13063008.666998,0.000000
23968008.221521,12581939.142646,0.000000
23063689.393978,12116445.143411,0.000000
22176289.836993,11665898.856336,0.000000
21305252.609879,11229688.265239,0.000000
20450013.427400,10807217.280493,0.000000
19610002.549908,10397905.770695,0.000000
18784646.486896,10001189.508726,0.000000
17973369.529394,9616520.043543,0.000000
17175595.125932,9243364.507952,0.000000
16390747.116039,8881205.371603,0.000000
15618250.834512,8529540.147544,0.000000
14857534.098989,8187881.059821,0.000000
14108028.092672,7855754.678833,0.000000
13369168.153359,7532701.530487,0.000000
12640394.479335,7218275.684532,0.000000
11921152.762050,6912044.326892,0.000000
11210894.754942,6613587.320315,0.000000
10509078.787230,6322496.757181,0.000000
9815170.230969,6038376.507898,0.000000
9128641.929204,5760841.767966,0.000000
8448974.592611,5489518.606446,0.000000
7775657.171570,5224043.518287,0.000000
7108187.210254,4964062.982736,0.000000
6446071.188933,4709233.029798,0.000000
5788824.860352,4459218.816575,0.000000
5135973.585727,4213694.215098,0.000000
4487052.675593,3972341.413179,0.000000
3841607.740452,3734850.529669,0.000000
3199195.055886,3500919.245424,0.000000
2559381.946549,3270252.451193,0.000000
1921747.193174,3042561.913625,0.000000
1285881.466480,2817565.960486,0.000000
651387.791617,2594989.186209,0.000000
17882.046489,2374562.178838,0.000000
-615006.502931,2156021.269435,0.000000
-1247634.627505,1939108.305018,0.000000
-1880344.517540,1723570.446088,0.000000
-2513463.120922,1509159.989829,0.000000
-3147301.434936,1295634.220063,0.000000
-3782153.750299,1082755.285046,0.000000
-4418296.846362,870290.104221,0.000000
-5055989.136845,658010.305035,0.000000
-5695469.765980,445692.190918,0.000000
-6336957.655446,233116.741535,0.000000
-6980650.503059,20069.646403,0.000000
-7626723.734804,-193658.627099,0.000000
-8275329.412453,-408272.730289,0.000000
-8926595.099762,-623972.293380,0.000000
-9580622.691007,-840951.748445,0.000000
-10237487.206455,-1059400.114381,0.000000
-10897235.560262,-1279500.743251,0.000000
-11559885.307222,-1501431.027508,0.000000
-12225423.375789,-1725362.067825,0.000000
-12893804.795806,-1951458.301439,0.000000
-13564951.430477,-2179877.091208,0.000000
-14238750.723167,-2410768.275825,0.000000
-14915054.470764,-2644273.681997,0.000000
-15593677.636442,-2880526.599747,0.000000
-16274397.215757,-3119651.222398,0.000000
-16956951.171111,-3361762.053249,0.000000
-17641037.450629,-3606963.281444,0.000000
-18326313.108480,-3855348.130030,0.000000
-19012393.544527,-4106998.179793,0.000000
-19698851.881965,-4361982.673009,0.000000
-20385218.502210,-4620357.801887,0.000000
-21070980.756735,-4882165.987092,0.000000
-21755582.875809,-5147435.152397,0.000000
-22438426.094071,-5416178.002151,0.000000
-23118869.012643,-5688391.308892,0.000000
-23796228.216902,-5964055.219059,0.000000
-24469779.168207,-6243132.585351,0.000000
-25138757.386633,-6525568.334829,0.000000
-25802359.940193,-6811288.882339,0.000000
-26459747.254114,-7100201.599256,0.000000
-27110045.251331,-7392194.347863,0.000000
-27752347.832677,-7687135.091889,0.000000
-28385719.702098,-7984871.593824,0.000000
-29009199.538729,-8285231.209577,0.000000
-29621803.513791,-8588020.790805,0.000000
-30222529.146137,-8893026.704906,0.000000
-30810359.485771,-9200014.982072,0.000000
-31384267.610012,-9508731.598064,0.000000
-31943221.412145,-9818902.900430,0.000000
-32486188.657441,-10130236.184739,0.000000
-33012142.276555,-10442420.426093,0.000000
-33520065.861417,-10755127.169629,0.000000
-34008959.324130,-11068011.582080,0.000000
-34477844.674984,-11380713.664562,0.000000
-34925771.871772,-11692859.624841,0.000000
-35351824.689054,-12004063.405185,0.000000
-35755126.553198,-12313928.359797,0.000000
-36134846.286763,-12622049.073589,0.000000
-36490203.704411,-12928013.311903,0.000000
-36820475.001885,-13231404.088581,0.000000
-37124997.879934,-13531801.837765,0.000000
-37403176.346252,-13828786.672863,0.000000
-37654485.140678,-14121940.714332,0.000000
-37878473.732026,-14410850.466446,0.000000
-38074769.838904,-14695109.221870,0.000000
-38243082.431798,-14974319.471939,0.000000
-38383204.179366,-15248095.299807,0.000000
-38495013.308268,-15516064.733369,0.000000
-38578474.852834,-15777872.034838,0.000000
-38633641.278325,-16033179.904317,0.000000
-38660652.469298,-16281671.575410,0.000000
-38659735.082543,-16523052.782109,0.000000
-38631201.272027,-16757053.577594,0.000000
-38575446.801133,-16983429.987390,0.000000
-38492948.565038,-17201965.481384,0.000000
-38384261.553220,-17412472.251445,0.000000
-38250015.288651,-17614792.283947,0.000000
-38090909.786184,-17808798.219049,0.000000
-37907711.077719,-17994393.991360,0.000000
-37701246.356058,-18171515.249336,0.000000
-37472398.792719,-18340129.553539,0.000000
-37222102.087379,-18500236.356512,0.000000
-36951334.808104,-18651866.769654,0.000000
-36661114.582017,-18795083.124828,0.000000
-36352492.195638,-18929978.340696,0.000000
-36026545.662848,-19056675.105706,0.000000
-35684374.316333,-19175324.891428,0.000000
-35327092.975551,-19286106.811355,0.000000
-34955826.240784,-19389226.341462,0.000000
-34571702.958866,-19484913.919682,0.000000
-34175850.901750,-19573423.442012,0.000000
-33769391.694292,-19655030.673290,0.000000
-33353436.022712,-19730031.590668,0.000000
-32929079.150054,-19798740.677569,0.000000
-32497396.759871,-19861489.185461,0.000000
-32059441.144338,-19918623.380063,0.000000
-31616237.748052,-19970502.787771,0.000000
-31168782.074166,-20017498.457025,0.000000
-30718036.955051,-20059991.248226,0.000000
-30264930.185642,-20098370.164541,0.000000
-29810352.513892,-20133030.734641,0.000000
-29355155.979475,-20164373.457031,0.000000
-28900152.588937,-20192802.314293,0.000000
-28446113.313011,-20218723.364159,0.000000
-27993767.389734,-20242543.413024,0.000000
-27543801.915314,-20264668.776180,0.000000
-27096861.703401,-20285504.127828,0.000000
-26653549.392491,-20305451.442764,0.000000
-26214425.780607,-20324909.030517,0.000000
-25780010.366121,-20344270.661772,0.000000
-25350782.073578,-20363924.785933,0.000000
-24927180.143672,-20384253.837936,0.000000
-24509605.166961,-20405633.631661,0.000000
-24098420.241587,-20428432.836687,0.000000
-23693952.236092,-20453012.534607,0.000000
-23296493.139337,-20479725.850664,0.000000
-22906301.480602,-20508917.656119,0.000000
-22523603.804013,-20540924.336475,0.000000
-22148596.182647,-20576073.620472,0.000000
-21781445.758811,-20614684.464611,0.000000
-21422292.298207,-20657066.987875,0.000000
-21071249.746864,-20703522.451292,0.000000
-20728407.780887,-20754343.276948,0.000000
-20393833.340200,-20809813.101143,0.000000
-20067572.138526,-20870206.856405,0.000000
-19749650.142900,-20935790.877206,0.000000
-19440075.016960,-21006823.024314,0.000000
-19138837.523184,-21083552.822839,0.000000
-18845912.880072,-21166221.609169,0.000000
-18561262.071075,-21255062.682127,0.000000
-18284833.102730,-21350301.453789,0.000000
-18016562.210168,-21452155.595583,0.000000
-17756375.008683,-21560835.175344,0.000000
-17504187.590585,-21676542.781174,0.000000
-17259907.567018,-21799473.628015,0.000000
-17023435.054783,-21929815.642939,0.000000
-16794663.608584,-22067749.525231,0.000000
-16573481.099338,-22213448.777384,0.000000
-16359770.539481,-22367079.703173,0.000000
-16153410.856322,-22528801.368947,0.000000
-15954277.614683,-22698765.524330,0.000000
-15762243.690122,-22877116.478443,0.000000
-15577179.894111,-23063990.927719,0.000000
-15398955.552546,-23259517.731347,0.000000
-15227439.038953,-23463817.630247,0.000000
-15062498.263708,-23677002.905393,0.000000
-14904001.120505,-23899176.971179,0.000000
-14751815.891179,-24130433.899351,0.000000
-14605811.609889,-24370857.868898,0.000000
-14465858.387453,-24620522.537092,0.000000
-14331827.696477,-24879490.326700,0.000000
-14203592.617654,-25147811.624164,0.000000
-14081028.047411,-25425523.883356,0.000000
-13964010.866762,-25712650.629305,0.000000
-13852420.070954,-26009200.356043,0.000000
-13746136.859154,-26315165.312544,0.000000
-13645044.683067,-26630520.170492,0.000000
-13549029.252980,-26955220.567431,0.000000
-13457978.499345,-27289201.518669,0.000000
-13371782.487511,-27632375.691152,0.000000
-13290333.282783,-27984631.532406,0.000000
-13213524.762448,-28345831.247557,0.000000
-13141252.370864,-28715808.617437,0.000000
-13073412.813130,-29094366.650776,0.000000
-13009903.682230,-29481275.063636,0.000000
-12950623.013900,-29876267.579423,0.000000
-12895468.762761,-30279039.043118,0.000000
-12844338.192578,-30689242.343819,0.000000
-12797127.172702,-31106485.140247,0.000000
-12753729.372021,-31530326.384636,0.000000
-12714035.340922,-31960272.641334,0.000000
-12677931.470944,-32395774.197619,0.000000
-12645298.820996,-32836220.965628,0.000000
-12616011.798173,-33280938.175959,0.000000
-12589936.680407,-33729181.865504,0.000000
-12566929.967400,-34180134.164395,0.000000
-12546836.545567,-34632898.389650,0.000000
-12529487.652066,-35086493.956233,0.000000
-12514698.622411,-35539851.119853,0.000000
-12502266.405775,-35991805.569859,0.000000
-12491966.831793,-36441092.895285,0.000000
-12483551.612650,-36886342.952230,0.000000
-12476745.064442,-37326074.166626,0.000000
-12471240.532316,-37758687.812881,0.000000
-12466696.504779,-38182462.316010,0.000000
-12462732.403916,-38595547.632735,0.000000
-12458924.040110,-38995959.775518,0.000000
-12454798.722265,-39381575.552747,0.000000
-12449830.017732,-39750127.608221,0.000000
-12443432.159973,-40099199.853604,0.000000
-12434954.106849,-40426223.398725,0.000000
-12423673.258130,-40728473.096201,0.000000
-12408788.847694,-41003064.828931,0.000000
-12389415.033872,-41246953.681288,0.000000
-12364573.720674,-41456933.147104,0.000000
-12333187.153279,-41629635.539744,0.000000
-12294070.343162,-41761533.781089,0.000000
-12245923.391793,-41848944.757163,0.000000
-12187323.796752,-41888034.437621,0.000000
-12116718.840572,-41874824.964272,0.000000
-12032418.180425,-41805203.919480,0.000000
-11932586.775842,-41674935.988187,0.000000
-11815238.311802,-41479677.226807,0.000000
-11678229.295509,-41214992.147636,0.000000
-11519254.026581,-40876373.818003,0.000000
-11335840.661806,-40459267.158377,0.000000
-11125348.616491,-39959095.602379,0.000000
-10884967.564104,-39371291.253214,0.000000
-10611718.313538,-38691328.635012,0.000000
-10302455.858079,-37914762.093024,0.000000
-9953874.900971,-37037266.843368,0.000000
-9562518.168254,-36054683.610525,0.000000
-9124787.819052,-34963066.719082,0.000000
-8636960.255572,-33758735.425370,0.000000
-8095204.618306,-32438328.185233,0.000000
-7495605.225203,-30998859.456940,0.000000
-6834188.175667,-29437778.534597,0.000000
-6106952.290127,-27753029.799029,0.000000
-5309904.492866,-25943113.662136,0.000000
-4439099.669283,-24007147.370070,0.000000
-3490684.938709,-21944924.723307,0.000000
-2460948.180743,-19756973.671512,0.000000
-1346370.537694,-17444610.652126,0.000000
-143682.489830,-15009990.468193,0.000000
1150077.034137,-12456150.447570,0.000000
2537499.188390,-9787047.596975,0.000000
4020742.201349,-7007587.464651,0.000000
5601467.783478,-4123643.458697,0.000000
7280778.038446,-1142065.437745,0.000000
9059154.081699,1929323.500974,0.000000
10936397.668551,5081742.962656,0.000000
12911577.207016,8305484.663036,0.000000
14982979.573159,11589955.814571,0.000000
17148069.153437,14923736.739468,0.000000
19403455.505067,18294652.665857,0.000000
21744870.948558,21689859.347420,0.000000
24167159.284238,25095941.815581,0.000000
26664276.656866,28499025.236659,0.000000
29229305.380672,31884896.515059,0.000000
31854481.285255,35239134.968983,0.000000
34531234.856249,38547250.119227,0.000000
37250246.131054,41794824.385465,0.000000
40001512.978576,44967658.288807,0.000000
42774432.053393,48051915.623189,0.000000
45557891.380662,51034265.988469,0.000000
48340373.210441,53902022.079787,0.000000
51110065.490863,56643269.202576,0.000000
53854980.059906,59246984.629933,0.000000
56563075.455355,61703144.634830,0.000000
