-0.125194,-13.340466,0.000000
0.107648,-13.340619,0.000000
0.340458,-13.336709,0.000000
0.573164,-13.328736,0.000000
0.805695,-13.316702,0.000000
1.037981,-13.300613,0.000000
1.269950,-13.280472,0.000000
1.501533,-13.256286,0.000000
1.732658,-13.228061,0.000000
1.963256,-13.195807,0.000000
2.193256,-13.159534,0.000000
