1.255137,-18.664335,0.000000
1.163665,-18.667450,0.000000
1.073168,-18.683025,0.000000
0.984229,-18.711126,0.000000
0.897436,-18.751952,0.000000
0.813390,-18.805833,0.000000
0.732711,-18.873239,0.000000
0.656045,-18.954781,0.000000
0.584064,-19.051228,0.000000
0.517475,-19.163512,0.000000
0.457029,-19.292746,0.000000
0.403522,-19.440240,0.000000
0.357809,-19.607524,0.000000
0.320806,-19.796372,0.000000
0.293504,-20.008835,0.000000
0.276980,-20.247276,0.000000
0.272406,-20.514415,0.000000
0.281062,-20.813380,0.000000
0.304357,-21.147772,0.000000
0.343842,-21.521736,0.000000
0.401233,-21.940055,0.000000
0.478435,-22.408258,0.000000
0.577567,-22.932751,0.000000
0.701001,-23.520979,0.000000
0.851391,-24.181620,0.000000
1.031727,-24.924832,0.000000
1.245377,-25.762547,0.000000
1.496159,-26.708846,0.000000
1.788406,-27.780426,0.000000
2.127055,-28.997191,0.000000
2.517746,-30.383002,0.000000
2.966949,-31.966639,0.000000
3.482097,-33.783054,0.000000
4.071765,-35.874995,0.000000
4.745860,-38.295169,0.000000
5.515857,-41.109121,0.000000
6.395063,-44.399137,0.000000
7.398910,-48.269593,0.000000
8.545274,-52.854412,0.000000
9.854762,-58.327616,0.000000
11.350926,-64.918543,0.000000
13.060222,-72.934230,0.000000
15.011404,-82.793123,0.000000
17.233710,-95.077119,0.000000
19.752454,-110.614338,0.000000
22.579133,-130.615233,0.000000
25.689604,-156.905282,0.000000
28.975471,-192.341432,0.000000
32.132381,-241.599096,0.000000
34.389831,-312.761395,0.000000
33.808106,-420.804227,0.000000
25.253645,-596.092414,0.000000
-6.321807,-908.251764,0.000000
-113.373359,-1548.351524,0.000000
-543.567415,-3220.404623,0.000000
-3556.320422,-10768.049956,0.000000
-3556.320422,-10768.049956,0.000000
-543.567415,-3220.404623,0.000000
-113.373359,-1548.351524,0.000000
-6.321807,-908.251764,0.000000
25.253645,-596.092414,0.000000
33.808106,-420.804227,0.000000
34.389831,-312.761395,0.000000
32.132381,-241.599096,0.000000
28.975471,-192.341432,0.000000
25.689604,-156.905282,0.000000
22.579133,-130.615233,0.000000
19.752454,-110.614338,0.000000
17.233710,-95.077119,0.000000
15.011404,-82.793123,0.000000
13.060222,-72.934230,0.000000
11.350926,-64.918543,0.000000
9.854762,-58.327616,0.000000
8.545274,-52.854412,0.000000
7.398910,-48.269593,0.000000
6.395063,-44.399137,0.000000
5.515857,-41.109121,0.000000
4.745860,-38.295169,0.000000
4.071765,-35.874995,0.000000
3.482097,-33.783054,0.000000
2.966949,-31.966639,0.000000
2.517746,-30.383002,0.000000
2.127055,-28.997191,0.000000
1.788406,-27.780426,0.000000
1.496159,-26.708846,0.000000
1.245377,-25.762547,0.000000
1.031727,-24.924832,0.000000
0.851391,-24.181620,0.000000
0.701001,-23.520979,0.000000
0.577567,-22.932751,0.000000
0.478435,-22.408258,0.000000
0.401233,-21.940055,0.000000
0.343842,-21.521736,0.000000
0.304357,-21.147772,0.000000
0.281062,-20.813380,0.000000
0.272406,-20.514415,0.000000
0.276980,-20.247276,0.000000
0.293504,-20.008835,0.000000
0.320806,-19.796372,0.000000
0.357809,-19.607524,0.000000
0.403522,-19.440240,0.000000
0.457029,-19.292746,0.000000
0.517475,-19.163512,0.000000
0.584064,-19.051228,0.000000
0.656045,-18.954781,0.000000
0.732711,-18.873239,0.000000
0.813390,-18.805833,0.000000
0.897436,-18.751952,0.000000
0.984229,-18.711126,0.000000
1.073168,-18.683025,0.000000
1.163665,-18.667450,0.000000
1.255137,-18.664335,0.000000
1.347008,-18.673743,0.000000
1.438700,-18.695871,0.000000
1.529623,-18.731048,0.000000
