0.000000,0.000000,-19518358063.098759
0.000000,0.000000,-16226026891.710022
0.000000,0.000000,-13363634834.416935
0.000000,0.000000,-10901203409.489595
0.000000,0.000000,-8810024832.576931
0.000000,0.000000,-7062594828.120248
0.000000,0.000000,-5632547874.017290
0.000000,0.000000,-4494594975.107399
0.000000,0.000000,-3624464040.103423
0.000000,0.000000,-2998842918.678448
0.000000,0.000000,-2595325140.781341
0.000000,0.000000,-2392358388.152662
0.000000,0.000000,-2369195718.089665
0.000000,0.000000,-2505849551.620262
0.000000,0.000000,-2783048431.754655
0.000000,0.000000,-3182196552.552364
0.000000,0.000000,-3685336055.722081
0.000000,0.000000,-4275112088.238152
0.000000,0.000000,-4934740612.174717
0.000000,0.000000,-5647978955.596899
0.000000,0.000000,-6399099091.736649
0.000000,0.000000,-7172863631.870666
0.000000,0.000000,-7954504515.465292
0.000000,0.000000,-8729704379.229038
0.000000,0.000000,-9484580584.291662
0.000000,0.000000,-10205671877.939814
0.000000,0.000000,-10879927662.950195
0.000000,0.000000,-11494699843.533731
0.000000,0.000000,-12037737212.071205
0.000000,0.000000,-12497182335.156078
0.000000,0.000000,-12861570891.044418
0.000000,0.000000,-13119833402.973989
0.000000,0.000000,-13261299304.565420
0.000000,0.000000,-13275703263.881718
0.000000,0.000000,-13153193682.491697
0.000000,0.000000,-12884343274.346455
0.000000,0.000000,-12460161617.045109
0.000000,0.000000,-11872109554.875345
0.000000,0.000000,-11112115319.011337
0.000000,0.000000,-10172592215.705704
0.000000,0.000000,-9046457718.091190
0.000000,0.000000,-7727153781.742183
0.000000,0.000000,-6208668188.427492
0.000000,0.000000,-4485556706.796577
0.000000,0.000000,-2552965843.369161
0.000000,0.000000,-406655942.303942
0.000000,0.000000,1956975621.683051
0.000000,0.000000,4540871425.866046
0.000000,0.000000,7347291437.692760
0.000000,0.000000,10377791198.769341
0.000000,0.000000,13633201052.600376
0.000000,0.000000,17113606719.537575
0.000000,0.000000,20818331525.401585
0.000000,0.000000,24745920590.096035
0.000000,0.000000,28894127279.306889
0.000000,0.000000,33259902215.835011
0.000000,0.000000,37839385136.691551
0.000000,0.000000,42627899868.218758
0.000000,0.000000,47619952673.524666
0.000000,0.000000,52809234204.866135
0.000000,0.000000,58188625267.941353
0.000000,0.000000,63750206575.872940
0.000000,0.000000,69485272637.651184
0.000000,0.000000,75384349889.802933
0.000000,0.000000,81437219140.804230
0.000000,0.000000,87632942356.226334
0.000000,0.000000,93959893768.691528
0.000000,0.000000,100405795251.589874
0.000000,0.000000,106957755849.202591
0.000000,0.000000,113602315309.296509
0.000000,0.000000,120325491418.232803
0.000000,0.000000,127112830893.418610
0.000000,0.000000,133949463544.765945
0.000000,0.000000,140820159375.863617
0.000000,0.000000,147709388258.146088
0.000000,0.000000,154601381777.223541
0.000000,0.000000,161480196821.432220
0.000000,0.000000,168329780457.846161
0.000000,0.000000,175134035622.109222
0.000000,0.000000,181876887134.837158
0.000000,0.000000,188542347550.015015
0.000000,0.000000,195114582339.546204
0.000000,0.000000,201577973922.776093
0.000000,0.000000,207917184061.095123
0.000000,0.000000,214117214154.341461
0.000000,0.000000,220163462998.438965
0.000000,0.000000,226041781591.402832
0.000000,0.000000,231738524607.464752
0.000000,0.000000,237240598195.821442
0.000000,0.000000,242535503800.946167
0.000000,0.000000,247611377744.704163
0.000000,0.000000,252457026356.082306
0.000000,0.000000,257061956481.473694
0.000000,0.000000,261416401256.143127
0.000000,0.000000,265511341065.555511
0.000000,0.000000,269338519672.350006
0.000000,0.000000,272890455530.708313
0.000000,0.000000,276160448353.894714
0.000000,0.000000,279142581042.227173
0.000000,0.000000,281831717117.359436
0.000000,0.000000,284223493843.958313
0.000000,0.000000,286314311251.483459
0.000000,0.000000,288101317296.235779
0.000000,0.000000,289582389427.529236
0.000000,0.000000,290756112841.055481
0.000000,0.000000,291621755717.602600
0.000000,0.000000,292179241756.377563
0.000000,0.000000,292429120318.927368
0.000000,0.000000,292372534502.895203
0.000000,0.000000,292011187464.136658
0.000000,0.000000,291347307301.847656
0.000000,0.000000,290383610814.345276
0.000000,0.000000,289123266423.330322
0.000000,0.000000,287569856552.310913
0.000000,0.000000,285727339730.642456
0.000000,0.000000,283600012678.582336
0.000000,0.000000,281192472611.603943
0.000000,0.000000,278509579983.648926
0.000000,0.000000,275556421870.074402
0.000000,0.000000,272338276171.481476
0.000000,0.000000,268860576800.030396
0.000000,0.000000,265128879990.306641
0.000000,0.000000,261148831857.714020
0.000000,0.000000,256926137308.711121
0.000000,0.000000,252466530389.417938
0.000000,0.000000,247775746142.085815
0.000000,0.000000,242859494022.957062
0.000000,0.000000,237723432920.177795
0.000000,0.000000,232373147796.702606
0.000000,0.000000,226814127970.663635
0.000000,0.000000,221051747034.419189
0.000000,0.000000,215091244403.615112
0.000000,0.000000,208937708478.847107
0.000000,0.000000,202596061395.158569
0.000000,0.000000,196071045328.385345
0.000000,0.000000,189367210322.456482
0.000000,0.000000,182488903597.862823
0.000000,0.000000,175440260298.915131
0.000000,0.000000,168225195635.723236
0.000000,0.000000,160847398376.282532
0.000000,0.000000,153310325644.406036
0.000000,0.000000,145617198980.551697
0.000000,0.000000,137771001624.764160
0.000000,0.000000,129774476983.977325
0.000000,0.000000,121630128249.683365
0.000000,0.000000,113340219136.625793
0.000000,0.000000,104906775718.368652
0.000000,0.000000,96331589341.719894
0.000000,0.000000,87616220608.621185
0.000000,0.000000,78762004421.608231
0.000000,0.000000,69770056097.005722
0.000000,0.000000,60641278558.907890
0.000000,0.000000,51376370636.534416
0.000000,0.000000,41975836497.901543
0.000000,0.000000,32439996263.884277
0.000000,0.000000,22768997858.763969
0.000000,0.000000,12962830166.241291
0.000000,0.000000,3021337573.852405
0.000000,0.000000,-7055763996.345940
0.000000,0.000000,-17268869456.719799
0.000000,0.000000,-27618465191.193954
0.000000,0.000000,-38105107810.198296
0.000000,0.000000,-48729400852.757820
0.000000,0.000000,-59491969242.973907
0.000000,0.000000,-70393431284.235840
0.000000,0.000000,-81434367948.636230
0.000000,0.000000,-92615289190.891586
0.000000,0.000000,-103936596985.599014
0.000000,0.000000,-115398544753.442566
0.000000,0.000000,-127001192805.983536
0.000000,0.000000,-138744359399.503326
0.000000,0.000000,-150627566945.903259
0.000000,0.000000,-162649982882.482147
0.000000,0.000000,-174810354652.397278
0.000000,0.000000,-187106938193.377014
0.000000,0.000000,-199537419273.500366
0.000000,0.000000,-212098826949.428955
0.000000,0.000000,-224787438353.976624
0.000000,0.000000,-237598673946.213501
0.000000,0.000000,-250526982278.071136
0.000000,0.000000,-263565713246.738190
0.000000,0.000000,-276706978711.579834
0.000000,0.000000,-289941499258.293640
0.000000,0.000000,-303258435791.353027
0.000000,0.000000,-316645204528.927002
0.000000,0.000000,-330087273862.886230
0.000000,0.000000,-343567941431.030945
0.000000,0.000000,-357068089630.187561
0.000000,0.000000,-370565917679.056763
0.000000,0.000000,-384036648220.485901
0.000000,0.000000,-397452206336.619263
0.000000,0.000000,-410780868740.812012
0.000000,0.000000,-423986880810.924988
0.000000,0.000000,-437030039045.414429
0.000000,0.000000,-449865236462.521057
0.000000,0.000000,-462441968431.919312
0.000000,0.000000,-474703796437.583435
0.000000,0.000000,-486587767331.326111
0.000000,0.000000,-498023785763.551208
0.000000,0.000000,-508933937687.949646
0.000000,0.000000,-519231763150.306458
0.000000,0.000000,-528821477012.709656
0.000000,0.000000,-537597136861.327271
0.000000,0.000000,-545441758131.527283
0.000000,0.000000,-552226377496.812134
0.000000,0.000000,-557809066851.588135
0.000000,0.000000,-562033901822.834595
0.000000,0.000000,-564729890727.874268
0.000000,0.000000,-565709872318.858032
0.000000,0.000000,-564769393587.357910
0.000000,0.000000,-561685582421.097046
0.000000,0.000000,-556216034087.114746
0.000000,0.000000,-548097735445.359802
0.000000,0.000000,-537046056554.136658
0.000000,0.000000,-522753845991.663208
0.000000,0.000000,-504890673852.614685
0.000000,0.000000,-483102275033.279663
0.000000,0.000000,-457010255112.919434
0.000000,0.000000,-426212131852.353760
0.000000,0.000000,-390281796982.502808
0.000000,0.000000,-348770495391.780884
0.000000,0.000000,-301208431785.466614
0.000000,0.000000,-247107127999.397369
0.000000,0.000000,-185962666867.573486
0.000000,0.000000,-117259970140.111191
0.000000,0.000000,-40478267479.653160
0.000000,0.000000,44902080167.281494
0.000000,0.000000,139391237990.252197
0.000000,0.000000,243479875640.237122
0.000000,0.000000,357627320041.170105
0.000000,0.000000,482247760526.502075
0.000000,0.000000,617694421643.235962
0.000000,0.000000,764241672216.408203
0.000000,0.000000,922065110652.332031
0.000000,0.000000,1091219758000.092529
0.000000,0.000000,1271616603326.690674
0.000000,0.000000,1462997880770.229004
0.000000,0.000000,1664911612974.330811
0.000000,0.000000,1876686128238.925781
0.000000,0.000000,2097405442938.728271
0.000000,0.000000,2325886587966.017090
0.000000,0.000000,2560660136413.712402
0.000000,0.000000,2799955344534.920410
0.000000,0.000000,3041691431469.010254
0.000000,0.000000,3283476575543.931641
0.000000,0.000000,3522616175621.091797
0.000000,0.000000,3756131795513.426270
0.000000,0.000000,3980791961964.526855
0.000000,0.000000,4193155612119.509277
0.000000,0.000000,4389628483808.562012
0.000000,0.000000,4566532121615.101562
0.000000,0.000000,4720184457077.612305
0.000000,0.000000,4846990149690.590820
0.000000,0.000000,4943538096625.132812
0.000000,0.000000,5006702793281.041016
0.000000,0.000000,5033745619241.376953
0.000000,0.000000,5022411699378.316406
0.000000,0.000000,4971017804115.008789
0.000000,0.000000,4878526847161.203125
