-4.793829,-2.338107,0.000000
-4.752293,-2.421414,0.000000
-4.709310,-2.503984,0.000000
-4.664892,-2.585792,0.000000
-4.619053,-2.666812,0.000000
-4.571807,-2.747019,0.000000
-4.523169,-2.826390,0.000000
-4.473153,-2.904899,0.000000
-4.421774,-2.982524,0.000000
-4.369048,-3.059241,0.000000
-4.314992,-3.135025,0.000000
-4.259621,-3.209855,0.000000
-4.202952,-3.283706,0.000000
-4.145004,-3.356558,0.000000
-4.085792,-3.428387,0.000000
-4.025337,-3.499172,0.000000
-3.963654,-3.568891,0.000000
-3.900765,-3.637522,0.000000
-3.836687,-3.705046,0.000000
-3.771441,-3.771441,0.000000
-3.705046,-3.836687,0.000000
-3.637522,-3.900765,0.000000
-3.568891,-3.963654,0.000000
-3.499172,-4.025337,0.000000
-3.428387,-4.085792,0.000000
-3.356558,-4.145004,0.000000
-3.283706,-4.202952,0.000000
-3.209855,-4.259621,0.000000
-3.135025,-4.314992,0.000000
-3.059241,-4.369048,0.000000
-2.982524,-4.421774,0.000000
-2.904899,-4.473153,0.000000
-2.826390,-4.523169,0.000000
-2.747019,-4.571807,0.000000
-2.666812,-4.619053,0.000000
-2.585792,-4.664892,0.000000
-2.503984,-4.709310,0.000000
-2.421414,-4.752293,0.000000
-2.338107,-4.793829,0.000000
-2.254087,-4.833904,0.000000
-2.169380,-4.872507,0.000000
-2.084013,-4.909626,0.000000
-1.998010,-4.945249,0.000000
-1.911400,-4.979366,0.000000
-1.824207,-5.011966,0.000000
-1.736458,-5.043040,0.000000
-1.648180,-5.072577,0.000000
-1.559401,-5.100569,0.000000
-1.470146,-5.127008,0.000000
-1.380443,-5.151884,0.000000
-1.290320,-5.175192,0.000000
-1.199804,-5.196923,0.000000
-1.108923,-5.217071,0.000000
-1.017703,-5.235630,0.000000
-0.926174,-5.252593,0.000000
-0.834362,-5.267957,0.000000
-0.742297,-5.281717,0.000000
-0.650005,-5.293867,0.000000
-0.557515,-5.304405,0.000000
-0.464856,-5.313327,0.000000
-0.372055,-5.320631,0.000000
-0.279140,-5.326314,0.000000
-0.186141,-5.330374,0.000000
-0.093085,-5.332811,0.000000
-0.000000,-5.333623,0.000000
0.093085,-5.332811,0.000000
0.186141,-5.330374,0.000000
0.279140,-5.326314,0.000000
0.372055,-5.320631,0.000000
0.464856,-5.313327,0.000000
0.557515,-5.304405,0.000000
0.650005,-5.293867,0.000000
0.742297,-5.281717,0.000000
0.834362,-5.267957,0.000000
0.926174,-5.252593,0.000000
1.017703,-5.235630,0.000000
1.108923,-5.217071,0.000000
1.199804,-5.196923,0.000000
1.290320,-5.175192,0.000000
1.380443,-5.151884,0.000000
1.470146,-5.127008,0.000000
1.559401,-5.100569,0.000000
1.648180,-5.072577,0.000000
1.736458,-5.043040,0.000000
1.824207,-5.011966,0.000000
1.911400,-4.979366,0.000000
1.998010,-4.945249,0.000000
2.084013,-4.909626,0.000000
2.169380,-4.872507,0.000000
2.254087,-4.833904,0.000000
2.338107,-4.793829,0.000000
2.421414,-4.752293,0.000000
2.503984,-4.709310,0.000000
2.585792,-4.664892,0.000000
2.666812,-4.619053,0.000000
2.747019,-4.571807,0.000000
2.826390,-4.523169,0.000000
2.904899,-4.473153,0.000000
2.982524,-4.421774,0.000000
3.059241,-4.369048,0.000000
3.135025,-4.314992,0.000000
3.209855,-4.259621,0.000000
3.283706,-4.202952,0.000000
3.356558,-4.145004,0.000000
3.428387,-4.085792,0.000000
3.499172,-4.025337,0.000000
3.568891,-3.963654,0.000000
3.637522,-3.900765,0.000000
3.705046,-3.836687,0.000000
3.771441,-3.771441,0.000000
3.836687,-3.705046,0.000000
3.900765,-3.637522,0.000000
3.963654,-3.568891,0.000000
4.025337,-3.499172,0.000000
4.085792,-3.428387,0.000000
4.145004,-3.356558,0.000000
4.202952,-3.283706,0.000000
4.259621,-3.209855,0.000000
4.314992,-3.135025,0.000000
4.369048,-3.059241,0.000000
4.421774,-2.982524,0.000000
4.473153,-2.904899,0.000000
4.523169,-2.826390,0.000000
4.571807,-2.747019,0.000000
4.619053,-2.666812,0.000000
4.664892,-2.585792,0.000000
4.709310,-2.503984,0.000000
4.752293,-2.421414,0.000000
4.793829,-2.338107,0.000000
4.833904,-2.254087,0.000000
4.872507,-2.169380,0.000000
4.909626,-2.084013,0.000000
4.945249,-1.998010,0.000000
4.979366,-1.911400,0.000000
5.011966,-1.824207,0.000000
5.043040,-1.736458,0.000000
5.072577,-1.648180,0.000000
5.100569,-1.559401,0.000000
5.127008,-1.470146,0.000000
5.151884,-1.380443,0.000000
5.175192,-1.290320,0.000000
5.196923,-1.199804,0.000000
5.217071,-1.108923,0.000000
5.235630,-1.017703,0.000000
5.252593,-0.926174,0.000000
5.267957,-0.834362,0.000000
5.281717,-0.742297,0.000000
5.293867,-0.650005,0.000000
5.304405,-0.557515,0.000000
5.313327,-0.464856,0.000000
5.320631,-0.372055,0.000000
5.326314,-0.279140,0.000000
5.330374,-0.186141,0.000000
5.332811,-0.093085,0.000000
5.333623,-0.000000,0.000000
5.332811,0.093085,-0.000000
5.330374,0.186141,-0.000000
5.326314,0.279140,-0.000000
5.320631,0.372055,-0.000000
5.313327,0.464856,-0.000000
5.304405,0.557515,-0.000000
5.293867,0.650005,-0.000000
5.281717,0.742297,-0.000000
5.267957,0.834362,-0.000000
5.252593,0.926174,-0.000000
5.235630,1.017703,-0.000000
5.217071,1.108923,-0.000000
5.196923,1.199804,-0.000000
5.175192,1.290320,-0.000000
5.151884,1.380443,-0.000000
5.127008,1.470146,-0.000000
5.100569,1.559401,-0.000000
5.072577,1.648180,-0.000000
5.043040,1.736458,-0.000000
5.011966,1.824207,-0.000000
4.979366,1.911400,-0.000000
4.945249,1.998010,-0.000000
4.909626,2.084013,-0.000000
4.872507,2.169380,-0.000000
4.833904,2.254087,-0.000000
4.793829,2.338107,-0.000000
4.752293,2.421414,-0.000000
4.709310,2.503984,-0.000000
4.664892,2.585792,-0.000000
4.619053,2.666812,-0.000000
4.571807,2.747019,-0.000000
4.523169,2.826390,-0.000000
4.473153,2.904899,-0.000000
4.421774,2.982524,-0.000000
4.369048,3.059241,-0.000000
4.314992,3.135025,-0.000000
4.259621,3.209855,-0.000000
4.202952,3.283706,-0.000000
4.145004,3.356558,-0.000000
4.085792,3.428387,-0.000000
4.025337,3.499172,-0.000000
3.963654,3.568891,-0.000000
3.900765,3.637522,-0.000000
3.836687,3.705046,-0.000000
3.771441,3.771441,-0.000000
3.705046,3.836687,-0.000000
3.637522,3.900765,-0.000000
3.568891,3.963654,-0.000000
3.499172,4.025337,-0.000000
3.428387,4.085792,-0.000000
3.356558,4.145004,-0.000000
3.283706,4.202952,-0.000000
3.209855,4.259621,-0.000000
3.135025,4.314992,-0.000000
3.059241,4.369048,-0.000000
2.982524,4.421774,-0.000000
2.904899,4.473153,-0.000000
2.826390,4.523169,-0.000000
2.747019,4.571807,-0.000000
2.666812,4.619053,-0.000000
2.585792,4.664892,-0.000000
2.503984,4.709310,-0.000000
2.421414,4.752293,-0.000000
2.338107,4.793829,-0.000000
2.254087,4.833904,-0.000000
2.169380,4.872507,-0.000000
2.084013,4.909626,-0.000000
1.998010,4.945249,-0.000000
1.911400,4.979366,-0.000000
1.824207,5.011966,-0.000000
1.736458,5.043040,-0.000000
1.648180,5.072577,-0.000000
1.559401,5.100569,-0.000000
1.470146,5.127008,-0.000000
1.380443,5.151884,-0.000000
1.290320,5.175192,-0.000000
1.199804,5.196923,-0.000000
1.108923,5.217071,-0.000000
1.017703,5.235630,-0.000000
0.926174,5.252593,-0.000000
0.834362,5.267957,-0.000000
0.742297,5.281717,-0.000000
0.650005,5.293867,-0.000000
0.557515,5.304405,-0.000000
0.464856,5.313327,-0.000000
0.372055,5.320631,-0.000000
0.279140,5.326314,-0.000000
0.186141,5.330374,-0.000000
0.093085,5.332811,-0.000000
0.000000,5.333623,-0.000000
