-0.081304,0.442027,0.000000
-0.077286,0.425808,0.000000
-0.073229,0.408708,0.000000
-0.069121,0.390651,0.000000
-0.064951,0.371549,0.000000
-0.060705,0.351314,0.000000
-0.056370,0.329846,0.000000
-0.051928,0.307040,0.000000
-0.047363,0.282786,0.000000
-0.042652,0.256964,0.000000
-0.037775,0.229449,0.000000
-0.032707,0.200110,0.000000
-0.027419,0.168813,0.000000
-0.021880,0.135419,0.000000
-0.016058,0.099787,0.000000
-0.009914,0.061781,0.000000
-0.003408,0.021266,0.000000
0.003506,-0.021881,0.000000
0.010876,-0.067769,0.000000
0.018754,-0.116487,0.000000
0.027196,-0.168097,0.000000
0.036259,-0.222627,0.000000
0.046003,-0.280062,0.000000
0.056490,-0.340338,0.000000
0.067779,-0.403336,0.000000
0.079929,-0.468876,0.000000
0.092995,-0.536710,0.000000
0.107026,-0.606530,0.000000
0.122062,-0.677961,0.000000
0.138137,-0.750577,0.000000
0.155271,-0.823903,0.000000
0.173473,-0.897434,0.000000
0.192739,-0.970646,0.000000
0.213053,-1.043018,0.000000
0.234384,-1.114043,0.000000
0.256693,-1.183250,0.000000
0.279928,-1.250212,0.000000
0.304031,-1.314557,0.000000
0.328936,-1.375979,0.000000
0.354574,-1.434233,0.000000
0.380873,-1.489141,0.000000
0.407760,-1.540588,0.000000
0.435163,-1.588511,0.000000
0.463012,-1.632900,0.000000
0.491241,-1.673787,0.000000
0.519785,-1.711236,0.000000
0.548585,-1.745340,0.000000
0.577585,-1.776213,0.000000
0.606733,-1.803981,0.000000
0.635982,-1.828782,0.000000
0.626850,-1.864128,0.000000
0.655766,-1.884025,0.000000
0.684714,-1.901385,0.000000
0.713657,-1.916345,0.000000
0.742561,-1.929040,0.000000
0.771394,-1.939600,0.000000
0.800128,-1.948148,0.000000
0.828735,-1.954798,0.000000
0.857190,-1.959662,0.000000
0.885471,-1.962841,0.000000
0.913555,-1.964431,0.000000
0.941421,-1.964523,0.000000
0.969052,-1.963201,0.000000
0.996428,-1.960541,0.000000
1.023532,-1.956616,0.000000
1.050348,-1.951495,0.000000
1.076862,-1.945240,0.000000
1.103057,-1.937910,0.000000
1.128919,-1.929559,0.000000
1.154436,-1.920238,0.000000
1.179594,-1.909996,0.000000
1.204381,-1.898876,0.000000
1.228784,-1.886921,0.000000
1.252791,-1.874170,0.000000
1.276391,-1.860660,0.000000
1.299573,-1.846426,0.000000
1.322326,-1.831502,0.000000
1.344639,-1.815917,0.000000
1.366502,-1.799703,0.000000
1.387906,-1.782887,0.000000
1.408839,-1.765497,0.000000
1.429293,-1.747558,0.000000
1.449258,-1.729095,0.000000
1.468724,-1.710131,0.000000
1.487684,-1.690691,0.000000
1.506127,-1.670795,0.000000
1.524045,-1.650465,0.000000
1.541429,-1.629722,0.000000
1.558271,-1.608586,0.000000
1.574563,-1.587077,0.000000
1.590296,-1.565214,0.000000
1.605462,-1.543016,0.000000
1.620054,-1.520501,0.000000
1.634063,-1.497687,0.000000
1.647482,-1.474591,0.000000
1.660303,-1.451232,0.000000
1.672520,-1.427626,0.000000
1.684123,-1.403790,0.000000
1.695106,-1.379742,0.000000
1.705463,-1.355497,0.000000
1.715185,-1.331072,0.000000
1.724266,-1.306483,0.000000
1.732699,-1.281747,0.000000
1.740476,-1.256879,0.000000
1.747592,-1.231896,0.000000
1.754039,-1.206813,0.000000
1.759811,-1.181646,0.000000
1.764902,-1.156411,0.000000
1.769304,-1.131123,0.000000
1.773011,-1.105798,0.000000
1.776017,-1.080451,0.000000
1.778315,-1.055099,0.000000
1.779899,-1.029756,0.000000
1.780763,-1.004438,0.000000
1.780900,-0.979160,0.000000
1.780303,-0.953938,0.000000
1.778968,-0.928787,0.000000
1.776887,-0.903722,0.000000
1.774054,-0.878759,0.000000
1.770463,-0.853912,0.000000
1.766107,-0.829198,0.000000
1.760980,-0.804630,0.000000
1.755076,-0.780224,0.000000
1.748389,-0.755995,0.000000
1.740911,-0.731959,0.000000
1.732636,-0.708129,0.000000
1.723559,-0.684520,0.000000
1.713671,-0.661148,0.000000
1.702966,-0.638027,0.000000
1.691439,-0.615171,0.000000
1.679080,-0.592595,0.000000
1.665885,-0.570312,0.000000
1.651845,-0.548337,0.000000
1.636953,-0.526683,0.000000
1.621203,-0.505365,0.000000
1.604586,-0.484395,0.000000
1.587095,-0.463786,0.000000
1.568723,-0.443552,0.000000
1.549460,-0.423704,0.000000
1.529301,-0.404256,0.000000
1.508236,-0.385218,0.000000
1.486257,-0.366602,0.000000
1.463355,-0.348419,0.000000
1.439523,-0.330679,0.000000
1.414752,-0.313393,0.000000
1.389032,-0.296569,0.000000
1.362355,-0.280216,0.000000
1.334713,-0.264342,0.000000
1.306095,-0.248955,0.000000
1.276493,-0.234060,0.000000
1.245897,-0.219663,0.000000
1.214299,-0.205769,0.000000
1.181690,-0.192381,0.000000
1.148059,-0.179502,0.000000
1.113399,-0.167134,0.000000
1.077701,-0.155275,0.000000
1.040956,-0.143925,0.000000
1.003155,-0.133082,0.000000
0.964292,-0.122740,0.000000
0.924357,-0.112894,0.000000
0.883346,-0.103537,0.000000
0.841250,-0.094659,0.000000
0.798065,-0.086248,0.000000
0.753786,-0.078292,0.000000
0.708409,-0.070774,0.000000
0.661932,-0.063678,0.000000
0.614354,-0.056983,0.000000
0.565676,-0.050666,0.000000
0.515899,-0.044703,0.000000
0.465027,-0.039065,0.000000
0.413066,-0.033723,0.000000
0.360026,-0.028644,0.000000
0.305918,-0.023791,0.000000
0.250754,-0.019125,0.000000
0.194554,-0.014606,0.000000
0.137336,-0.010188,0.000000
0.079127,-0.005824,0.000000
0.019954,-0.001463,0.000000
-0.040149,0.002946,0.000000
-0.101145,0.007461,0.000000
-0.162992,0.012139,0.000000
-0.225641,0.017040,0.000000
-0.289039,0.022228,0.000000
-0.353126,0.027766,0.000000
-0.417837,0.033721,0.000000
-0.483100,0.040160,0.000000
-0.548836,0.047150,0.000000
-0.614959,0.054760,0.000000
-0.681379,0.063058,0.000000
-0.747995,0.072111,0.000000
-0.814702,0.081984,0.000000
-0.881387,0.092743,0.000000
-0.947931,0.104448,0.000000
-1.014207,0.117157,0.000000
-1.080085,0.130923,0.000000
-1.145426,0.145796,0.000000
-1.210089,0.161820,0.000000
-1.273927,0.179031,0.000000
-1.336790,0.197459,0.000000
-1.398523,0.217128,0.000000
-1.458973,0.238052,0.000000
-1.517984,0.260236,0.000000
-1.575400,0.283676,0.000000
-1.631066,0.308359,0.000000
-1.684833,0.334263,0.000000
-1.736552,0.361353,0.000000
-1.786081,0.389587,0.000000
-1.833285,0.418911,0.000000
-1.878036,0.449262,0.000000
-1.929748,0.440732,0.000000
-1.969905,0.472086,0.000000
-2.007300,0.504281,0.000000
