-3.475685,1.770934,0.000000
-3.506063,1.710005,0.000000
-3.535372,1.648555,0.000000
-3.563605,1.586604,0.000000
-3.590752,1.524168,0.000000
-3.616806,1.461269,0.000000
-3.641758,1.397924,0.000000
-3.665600,1.334154,0.000000
-3.688326,1.269977,0.000000
-3.709929,1.205414,0.000000
-3.730401,1.140483,0.000000
-3.749737,1.075205,0.000000
-3.767931,1.009599,0.000000
-3.784977,0.943686,0.000000
-3.800870,0.877485,0.000000
-3.815605,0.811017,0.000000
-3.829178,0.744302,0.000000
-3.841585,0.677361,0.000000
-3.852821,0.610212,0.000000
-3.862884,0.542879,0.000000
-3.871770,0.475379,0.000000
-3.879477,0.407735,0.000000
-3.886002,0.339967,0.000000
-3.891344,0.272095,0.000000
-3.895500,0.204140,0.000000
-3.898469,0.136123,0.000000
-3.900251,0.068065,0.000000
-3.900845,-0.000014,0.000000
-3.900251,-0.068093,0.000000
-3.898468,-0.136152,0.000000
-3.895498,-0.204169,0.000000
-3.891342,-0.272123,0.000000
-3.886000,-0.339995,0.000000
-3.879474,-0.407764,0.000000
-3.871767,-0.475408,0.000000
-3.862880,-0.542907,0.000000
-3.852817,-0.610241,0.000000
-3.841580,-0.677389,0.000000
-3.829173,-0.744330,0.000000
-3.815599,-0.811045,0.000000
-3.800863,-0.877513,0.000000
-3.784970,-0.943714,0.000000
-3.767923,-1.009627,0.000000
-3.749729,-1.075232,0.000000
-3.730392,-1.140510,0.000000
-3.709920,-1.205441,0.000000
-3.688317,-1.270004,0.000000
-3.665590,-1.334181,0.000000
-3.641747,-1.397951,0.000000
-3.616795,-1.461296,0.000000
-3.590741,-1.524195,0.000000
-3.563593,-1.586630,0.000000
-3.535360,-1.648581,0.000000
-3.506050,-1.710031,0.000000
-3.475672,-1.770959,0.000000
-3.444235,-1.831348,0.000000
-3.411749,-1.891180,0.000000
-3.378224,-1.950435,0.000000
-3.343669,-2.009096,0.000000
-3.308097,-2.067145,0.000000
-3.271516,-2.124564,0.000000
-3.233939,-2.181337,0.000000
-3.195377,-2.237445,0.000000
-3.155841,-2.292871,0.000000
-3.115345,-2.347599,0.000000
-3.073899,-2.401611,0.000000
-3.031517,-2.454892,0.000000
-2.988211,-2.507426,0.000000
-2.943996,-2.559195,0.000000
-2.898883,-2.610185,0.000000
-2.852888,-2.660380,0.000000
-2.806023,-2.709765,0.000000
-2.758304,-2.758324,0.000000
-2.709744,-2.806043,0.000000
-2.660359,-2.852907,0.000000
-2.610164,-2.898902,0.000000
-2.559174,-2.944015,0.000000
-2.507404,-2.988230,0.000000
-2.454870,-3.031535,0.000000
-2.401589,-3.073917,0.000000
-2.347576,-3.115362,0.000000
-2.292848,-3.155858,0.000000
-2.237421,-3.195393,0.000000
-2.181313,-3.233955,0.000000
-2.124540,-3.271532,0.000000
-2.067121,-3.308112,0.000000
-2.009071,-3.343684,0.000000
-1.950410,-3.378238,0.000000
-1.891155,-3.411763,0.000000
-1.831323,-3.444248,0.000000
-1.770934,-3.475685,0.000000
-1.710005,-3.506063,0.000000
-1.648555,-3.535372,0.000000
-1.586604,-3.563605,0.000000
-1.524168,-3.590752,0.000000
-1.461269,-3.616806,0.000000
-1.397924,-3.641758,0.000000
-1.334154,-3.665600,0.000000
-1.269977,-3.688326,0.000000
-1.205414,-3.709929,0.000000
-1.140483,-3.730401,0.000000
-1.075205,-3.749737,0.000000
-1.009599,-3.767931,0.000000
-0.943686,-3.784977,0.000000
-0.877485,-3.800870,0.000000
-0.811017,-3.815605,0.000000
-0.744302,-3.829178,0.000000
-0.677361,-3.841585,0.000000
-0.610212,-3.852821,0.000000
-0.542879,-3.862884,0.000000
-0.475379,-3.871770,0.000000
-0.407735,-3.879477,0.000000
-0.339967,-3.886002,0.000000
-0.272095,-3.891344,0.000000
-0.204140,-3.895500,0.000000
-0.136123,-3.898469,0.000000
-0.068065,-3.900251,0.000000
0.000014,-3.900845,0.000000
0.068093,-3.900251,0.000000
0.136152,-3.898468,0.000000
0.204169,-3.895498,0.000000
0.272123,-3.891342,0.000000
0.339995,-3.886000,0.000000
0.407764,-3.879474,0.000000
0.475408,-3.871767,0.000000
0.542907,-3.862880,0.000000
0.610241,-3.852817,0.000000
0.677389,-3.841580,0.000000
0.744330,-3.829173,0.000000
0.811045,-3.815599,0.000000
0.877513,-3.800863,0.000000
0.943714,-3.784970,0.000000
1.009627,-3.767923,0.000000
1.075232,-3.749729,0.000000
1.140510,-3.730392,0.000000
1.205441,-3.709920,0.000000
1.270004,-3.688317,0.000000
1.334181,-3.665590,0.000000
1.397951,-3.641747,0.000000
1.461296,-3.616795,0.000000
1.524195,-3.590741,0.000000
1.586630,-3.563593,0.000000
1.648581,-3.535360,0.000000
1.710031,-3.506050,0.000000
1.770959,-3.475672,0.000000
1.831348,-3.444235,0.000000
1.891180,-3.411749,0.000000
1.950435,-3.378224,0.000000
2.009096,-3.343669,0.000000
2.067145,-3.308097,0.000000
2.124564,-3.271516,0.000000
2.181337,-3.233939,0.000000
2.237445,-3.195377,0.000000
2.292871,-3.155841,0.000000
2.347599,-3.115345,0.000000
2.401611,-3.073899,0.000000
2.454892,-3.031517,0.000000
2.507426,-2.988211,0.000000
2.559195,-2.943996,0.000000
2.610185,-2.898883,0.000000
2.660380,-2.852888,0.000000
2.709765,-2.806023,0.000000
2.758324,-2.758304,0.000000
2.806043,-2.709744,0.000000
2.852907,-2.660359,0.000000
2.898902,-2.610164,0.000000
2.944015,-2.559174,0.000000
2.988230,-2.507404,0.000000
3.031535,-2.454870,0.000000
3.073917,-2.401589,0.000000
3.115362,-2.347576,0.000000
3.155858,-2.292848,0.000000
3.195393,-2.237421,0.000000
3.233955,-2.181313,0.000000
3.271532,-2.124540,0.000000
3.308112,-2.067121,0.000000
3.343684,-2.009071,0.000000
3.378238,-1.950410,0.000000
3.411763,-1.891155,0.000000
3.444248,-1.831323,0.000000
3.475685,-1.770934,0.000000
3.506063,-1.710005,0.000000
3.535372,-1.648555,0.000000
3.563605,-1.586604,0.000000
3.590752,-1.524168,0.000000
3.616806,-1.461269,0.000000
3.641758,-1.397924,0.000000
3.665600,-1.334154,0.000000
3.688326,-1.269977,0.000000
3.709929,-1.205414,0.000000
3.730401,-1.140483,0.000000
3.749737,-1.075205,0.000000
3.767931,-1.009599,0.000000
3.784977,-0.943686,0.000000
3.800870,-0.877485,0.000000
3.815605,-0.811017,0.000000
3.829178,-0.744302,0.000000
3.841585,-0.677361,0.000000
3.852821,-0.610212,0.000000
3.862884,-0.542879,0.000000
3.871770,-0.475379,0.000000
3.879477,-0.407735,0.000000
3.886002,-0.339967,0.000000
3.891344,-0.272095,0.000000
3.895500,-0.204140,0.000000
3.898469,-0.136123,0.000000
3.900251,-0.068065,0.000000
3.900845,0.000014,-0.000000
3.900251,0.068093,-0.000000
3.898468,0.136152,-0.000000
3.895498,0.204169,-0.000000
3.891342,0.272123,-0.000000
3.886000,0.339995,-0.000000
3.879474,0.407764,-0.000000
3.871767,0.475408,-0.000000
3.862880,0.542907,-0.000000
3.852817,0.610241,-0.000000
3.841580,0.677389,-0.000000
3.829173,0.744330,-0.000000
3.815599,0.811045,-0.000000
3.800863,0.877513,-0.000000
3.784970,0.943714,-0.000000
3.767923,1.009627,-0.000000
3.749729,1.075232,-0.000000
3.730392,1.140510,-0.000000
3.709920,1.205441,-0.000000
3.688317,1.270004,-0.000000
3.665590,1.334181,-0.000000
3.641747,1.397951,-0.000000
3.616795,1.461296,-0.000000
3.590741,1.524195,-0.000000
3.563593,1.586630,-0.000000
3.535360,1.648581,-0.000000
3.506050,1.710031,-0.000000
3.475672,1.770959,-0.000000
3.444235,1.831348,-0.000000
3.411749,1.891180,-0.000000
3.378224,1.950435,-0.000000
3.343669,2.009096,-0.000000
3.308097,2.067145,-0.000000
3.271516,2.124564,-0.000000
3.233939,2.181337,-0.000000
3.195377,2.237445,-0.000000
3.155841,2.292871,-0.000000
3.115345,2.347599,-0.000000
3.073899,2.401611,-0.000000
3.031517,2.454892,-0.000000
2.988211,2.507426,-0.000000
2.943996,2.559195,-0.000000
2.898883,2.610185,-0.000000
2.852888,2.660380,-0.000000
2.806023,2.709765,-0.000000
2.758304,2.758324,-0.000000
2.709744,2.806043,-0.000000
2.660359,2.852907,-0.000000
2.610164,2.898902,-0.000000
2.559174,2.944015,-0.000000
2.507404,2.988230,-0.000000
2.454870,3.031535,-0.000000
2.401589,3.073917,-0.000000
2.347576,3.115362,-0.000000
2.292848,3.155858,-0.000000
2.237421,3.195393,-0.000000
2.181313,3.233955,-0.000000
2.124540,3.271532,-0.000000
2.067121,3.308112,-0.000000
2.009071,3.343684,-0.000000
1.950410,3.378238,-0.000000
1.891155,3.411763,-0.000000
1.831323,3.444248,-0.000000
1.770934,3.475685,-0.000000
1.710005,3.506063,-0.000000
1.648555,3.535372,-0.000000
1.586604,3.563605,-0.000000
1.524168,3.590752,-0.000000
1.461269,3.616806,-0.000000
1.397924,3.641758,-0.000000
1.334154,3.665600,-0.000000
1.269977,3.688326,-0.000000
1.205414,3.709929,-0.000000
1.140483,3.730401,-0.000000
1.075205,3.749737,-0.000000
1.009599,3.767931,-0.000000
0.943686,3.784977,-0.000000
0.877485,3.800870,-0.000000
0.811017,3.815605,-0.000000
0.744302,3.829178,-0.000000
0.677361,3.841585,-0.000000
0.610212,3.852821,-0.000000
0.542879,3.862884,-0.000000
0.475379,3.871770,-0.000000
0.407735,3.879477,-0.000000
0.339967,3.886002,-0.000000
0.272095,3.891344,-0.000000
0.204140,3.895500,-0.000000
0.136123,3.898469,-0.000000
0.068065,3.900251,-0.000000
