3.709405,-2.344608,0.000000
3.712976,-2.262200,0.000000
3.714629,-2.179353,0.000000
3.714339,-2.096099,0.000000
3.712085,-2.012468,0.000000
3.707842,-1.928488,0.000000
3.701589,-1.844190,0.000000
3.693302,-1.759603,0.000000
3.682961,-1.674754,0.000000
3.670544,-1.589674,0.000000
3.656029,-1.504389,0.000000
3.639396,-1.418928,0.000000
3.620623,-1.333317,0.000000
3.599692,-1.247584,0.000000
3.576581,-1.161756,0.000000
3.551270,-1.075858,0.000000
3.523741,-0.989916,0.000000
3.493974,-0.903955,0.000000
3.461948,-0.818000,0.000000
3.427647,-0.732075,0.000000
3.391050,-0.646203,0.000000
3.352139,-0.560408,0.000000
3.310896,-0.474712,0.000000
3.267302,-0.389136,0.000000
3.221341,-0.303701,0.000000
3.172993,-0.218427,0.000000
3.122241,-0.133334,0.000000
3.069069,-0.048440,0.000000
3.013459,0.036237,0.000000
2.955395,0.120681,0.000000
2.894859,0.204876,0.000000
2.831837,0.288808,0.000000
2.766312,0.372463,0.000000
2.698269,0.455829,0.000000
2.627693,0.538895,0.000000
2.554571,0.621651,0.000000
2.478887,0.704088,0.000000
2.400630,0.786200,0.000000
2.319786,0.867981,0.000000
2.236344,0.949428,0.000000
2.150294,1.030538,0.000000
2.061625,1.111310,0.000000
1.970330,1.191745,0.000000
1.876400,1.271848,0.000000
1.779830,1.351622,0.000000
1.680614,1.431074,0.000000
1.578752,1.510214,0.000000
1.474240,1.589052,0.000000
1.367082,1.667602,0.000000
1.257279,1.745880,0.000000
1.144838,1.823903,0.000000
1.029769,1.901691,0.000000
0.912082,1.979268,0.000000
0.791792,2.056657,0.000000
0.668920,2.133887,0.000000
0.543487,2.210987,0.000000
0.415521,2.287989,0.000000
0.285054,2.364929,0.000000
0.152124,2.441843,0.000000
0.016772,2.518770,0.000000
-0.120953,2.595753,0.000000
-0.260994,2.672834,0.000000
-0.403290,2.750059,0.000000
-0.547771,2.827475,0.000000
-0.694359,2.905132,0.000000
-0.842968,2.983078,0.000000
-0.993502,3.061365,0.000000
-1.145856,3.140044,0.000000
-1.299915,3.219168,0.000000
-1.455553,3.298786,0.000000
-1.612632,3.378950,0.000000
-1.771005,3.459708,0.000000
-1.930509,3.541108,0.000000
-2.090971,3.623194,0.000000
-2.252205,3.706007,0.000000
-2.414011,3.789582,0.000000
-2.576175,3.873952,0.000000
-2.738472,3.959141,0.000000
-2.900660,4.045167,0.000000
-3.062487,4.132040,0.000000
-3.223685,4.219760,0.000000
-3.383974,4.308318,0.000000
-3.543064,4.397693,0.000000
-3.700649,4.487851,0.000000
-3.856417,4.578745,0.000000
-4.010043,4.670313,0.000000
-4.161197,4.762477,0.000000
-4.309539,4.855145,0.000000
-4.454726,4.948205,0.000000
-4.596413,5.041528,0.000000
-4.734253,5.134967,0.000000
-4.867899,5.228357,0.000000
-4.997010,5.321512,0.000000
-5.121250,5.414229,0.000000
-5.240295,5.506288,0.000000
-5.353829,5.597448,0.000000
-5.461554,5.687454,0.000000
-5.563187,5.776034,0.000000
-5.658469,5.862902,0.000000
-5.747160,5.947761,0.000000
-5.829048,6.030302,0.000000
-5.903949,6.110208,0.000000
-5.971707,6.187158,0.000000
-6.032200,6.260826,0.000000
-6.085338,6.330887,0.000000
-6.131066,6.397019,0.000000
-6.169364,6.458906,0.000000
