-0.314748,-2.596768,0.000000
-0.257214,-2.706888,0.000000
-0.198012,-2.820517,0.000000
-0.137076,-2.937247,0.000000
-0.074352,-3.056563,0.000000
-0.009804,-3.177849,0.000000
0.056588,-3.300397,0.000000
0.124823,-3.423426,0.000000
0.194878,-3.546103,0.000000
0.266708,-3.667567,0.000000
0.340247,-3.786960,0.000000
0.415409,-3.903452,0.000000
0.492092,-4.016267,0.000000
0.570178,-4.124706,0.000000
0.649541,-4.228164,0.000000
0.730044,-4.326136,0.000000
0.811551,-4.418228,0.000000
0.893923,-4.504151,0.000000
0.977023,-4.583717,0.000000
1.060718,-4.656832,0.000000
1.144882,-4.723482,0.000000
1.229396,-4.783724,0.000000
1.314147,-4.837671,0.000000
1.399030,-4.885478,0.000000
1.483950,-4.927339,0.000000
1.568816,-4.963466,0.000000
1.653547,-4.994091,0.000000
1.738068,-5.019452,0.000000
1.822308,-5.039791,0.000000
1.906203,-5.055347,0.000000
1.989695,-5.066356,0.000000
2.072728,-5.073044,0.000000
2.155252,-5.075630,0.000000
2.237219,-5.074322,0.000000
2.318585,-5.069317,0.000000
2.399306,-5.060801,0.000000
2.479345,-5.048950,0.000000
2.558662,-5.033927,0.000000
2.637223,-5.015886,0.000000
2.714993,-4.994972,0.000000
2.791939,-4.971318,0.000000
2.868030,-4.945051,0.000000
2.943234,-4.916289,0.000000
3.017522,-4.885141,0.000000
3.090866,-4.851711,0.000000
3.163237,-4.816095,0.000000
3.234608,-4.778386,0.000000
3.304953,-4.738668,0.000000
3.374246,-4.697022,0.000000
3.442461,-4.653525,0.000000
3.509573,-4.608249,0.000000
3.575558,-4.561262,0.000000
3.640392,-4.512631,0.000000
3.704052,-4.462416,0.000000
3.766514,-4.410679,0.000000
3.827756,-4.357475,0.000000
3.887755,-4.302860,0.000000
3.946490,-4.246886,0.000000
4.003939,-4.189605,0.000000
4.060081,-4.131066,0.000000
4.114895,-4.071318,0.000000
4.168361,-4.010406,0.000000
4.220459,-3.948376,0.000000
4.271169,-3.885272,0.000000
4.320471,-3.821138,0.000000
4.368347,-3.756017,0.000000
4.414778,-3.689950,0.000000
4.459746,-3.622979,0.000000
4.503232,-3.555143,0.000000
4.545219,-3.486483,0.000000
4.585689,-3.417039,0.000000
4.624626,-3.346850,0.000000
4.662013,-3.275953,0.000000
4.697833,-3.204389,0.000000
4.732070,-3.132194,0.000000
4.764708,-3.059408,0.000000
4.795733,-2.986066,0.000000
4.825128,-2.912208,0.000000
4.852879,-2.837870,0.000000
4.878972,-2.763090,0.000000
4.903392,-2.687905,0.000000
4.926125,-2.612351,0.000000
4.947157,-2.536466,0.000000
4.966476,-2.460286,0.000000
4.984067,-2.383849,0.000000
4.999918,-2.307191,0.000000
5.014017,-2.230349,0.000000
5.026351,-2.153359,0.000000
5.036908,-2.076259,0.000000
5.045676,-1.999085,0.000000
5.052643,-1.921874,0.000000
5.057799,-1.844662,0.000000
5.061131,-1.767487,0.000000
5.062630,-1.690383,0.000000
5.062283,-1.613390,0.000000
5.060080,-1.536542,0.000000
5.056012,-1.459876,0.000000
5.050067,-1.383429,0.000000
5.042236,-1.307237,0.000000
5.032508,-1.231337,0.000000
5.020874,-1.155765,0.000000
5.007324,-1.080556,0.000000
4.991848,-1.005748,0.000000
4.974436,-0.931375,0.000000
4.955080,-0.857474,0.000000
4.933769,-0.784081,0.000000
4.910494,-0.711230,0.000000
4.885247,-0.638957,0.000000
4.858016,-0.567296,0.000000
4.828794,-0.496283,0.000000
4.797571,-0.425951,0.000000
4.764337,-0.356335,0.000000
4.729083,-0.287468,0.000000
4.691800,-0.219383,0.000000
4.652478,-0.152112,0.000000
4.611107,-0.085688,0.000000
4.567678,-0.020142,0.000000
4.522182,0.044494,0.000000
4.474608,0.108192,0.000000
4.424946,0.170922,0.000000
4.373188,0.232654,0.000000
4.319322,0.293363,0.000000
4.263338,0.353020,0.000000
4.205228,0.411602,0.000000
4.144979,0.469083,0.000000
4.082583,0.525441,0.000000
4.018030,0.580655,0.000000
3.951308,0.634703,0.000000
3.882408,0.687568,0.000000
3.811321,0.739234,0.000000
3.738036,0.789685,0.000000
3.662544,0.838909,0.000000
3.584836,0.886895,0.000000
3.504903,0.933636,0.000000
3.422737,0.979124,0.000000
3.338331,1.023357,0.000000
3.251678,1.066336,0.000000
3.162771,1.108061,0.000000
3.071607,1.148540,0.000000
2.978181,1.187781,0.000000
2.882492,1.225797,0.000000
2.784538,1.262605,0.000000
2.684321,1.298224,0.000000
2.581846,1.332680,0.000000
2.477117,1.366000,0.000000
2.370143,1.398218,0.000000
2.260936,1.429371,0.000000
2.149512,1.459502,0.000000
2.035889,1.488658,0.000000
1.920091,1.516891,0.000000
1.802145,1.544259,0.000000
1.682085,1.570824,0.000000
1.559948,1.596653,0.000000
1.435780,1.621821,0.000000
1.309632,1.646404,0.000000
1.181562,1.670486,0.000000
1.051635,1.694156,0.000000
0.919926,1.717504,0.000000
0.786517,1.740630,0.000000
0.651500,1.763633,0.000000
0.514977,1.786619,0.000000
0.377058,1.809696,0.000000
0.237867,1.832975,0.000000
0.097534,1.856568,0.000000
-0.043794,1.880590,0.000000
-0.185964,1.905154,0.000000
-0.328808,1.930376,0.000000
-0.472148,1.956367,0.000000
-0.615795,1.983237,0.000000
-0.759547,2.011092,0.000000
-0.903193,2.040036,0.000000
-1.046511,2.070162,0.000000
-1.189268,2.101559,0.000000
-1.331226,2.134307,0.000000
-1.472134,2.168477,0.000000
-1.611739,2.204127,0.000000
-1.749779,2.241305,0.000000
-1.885992,2.280044,0.000000
-2.020110,2.320364,0.000000
-2.151868,2.362270,0.000000
-2.281001,2.405750,0.000000
-2.407246,2.450778,0.000000
-2.530348,2.497310,0.000000
-2.650060,2.545283,0.000000
-2.766142,2.594621,0.000000
-2.878369,2.645230,0.000000
-2.986528,2.696998,0.000000
-3.090422,2.749802,0.000000
-3.189873,2.803500,0.000000
