-3.127826,-0.000000,0.000000
-3.128841,-0.000000,0.000000
-3.129737,-0.000000,0.000000
-3.130524,-0.000000,0.000000
-3.131210,-0.000000,0.000000
-3.131803,-0.000000,0.000000
-3.132310,-0.000000,0.000000
-3.132738,-0.000000,0.000000
-3.133090,-0.000000,0.000000
-3.133372,-0.000000,0.000000
-3.133588,-0.000000,0.000000
-3.133740,-0.000000,0.000000
-3.133830,-0.000000,0.000000
-3.133860,-0.000000,0.000000
-3.133830,-0.000000,0.000000
-3.133740,-0.000000,0.000000
-3.133588,-0.000000,0.000000
-3.133372,-0.000000,0.000000
-3.133090,-0.000000,0.000000
-3.132738,-0.000000,0.000000
-3.132310,-0.000000,0.000000
-3.131803,-0.000000,0.000000
-3.131210,-0.000000,0.000000
-3.130524,-0.000000,0.000000
-3.129737,-0.000000,0.000000
-3.128841,-0.000000,0.000000
-3.127826,-0.000000,0.000000
-3.126682,-0.000000,0.000000
-3.125399,-0.000000,0.000000
-3.123964,-0.000000,0.000000
-3.122366,-0.000000,0.000000
-3.120590,-0.000000,0.000000
-3.118623,-0.000000,0.000000
-3.116450,-0.000000,0.000000
-3.114055,-0.000000,0.000000
-3.111422,-0.000000,0.000000
-3.108534,-0.000000,0.000000
-3.105373,-0.000000,0.000000
-3.101920,-0.000000,0.000000
-3.098156,-0.000000,0.000000
-3.094062,-0.000000,0.000000
-3.089616,-0.000000,0.000000
-3.084797,-0.000000,0.000000
-3.079584,-0.000000,0.000000
-3.073953,-0.000000,0.000000
-3.067881,-0.000000,0.000000
-3.061344,-0.000000,0.000000
-3.054319,-0.000000,0.000000
-3.046780,-0.000000,0.000000
-3.038701,-0.000000,0.000000
-3.030056,-0.000000,0.000000
-3.020820,-0.000000,0.000000
-3.010965,-0.000000,0.000000
-3.000463,-0.000000,0.000000
-2.989288,-0.000000,0.000000
-2.977410,-0.000000,0.000000
-2.964803,-0.000000,0.000000
-2.951436,-0.000000,0.000000
-2.937282,-0.000000,0.000000
-2.922311,-0.000000,0.000000
-2.906495,-0.000000,0.000000
-2.889803,-0.000000,0.000000
-2.872207,-0.000000,0.000000
-2.853678,-0.000000,0.000000
-2.834186,-0.000000,0.000000
-2.813702,-0.000000,0.000000
-2.792198,-0.000000,0.000000
-2.769644,-0.000000,0.000000
-2.746014,-0.000000,0.000000
-2.721278,-0.000000,0.000000
-2.695409,-0.000000,0.000000
-2.668380,-0.000000,0.000000
-2.640165,-0.000000,0.000000
-2.610737,-0.000000,0.000000
-2.580071,-0.000000,0.000000
-2.548144,-0.000000,0.000000
-2.514931,-0.000000,0.000000
-2.480409,-0.000000,0.000000
-2.444557,-0.000000,0.000000
-2.407353,-0.000000,0.000000
-2.368779,-0.000000,0.000000
-2.328814,-0.000000,0.000000
-2.287443,-0.000000,0.000000
-2.244648,-0.000000,0.000000
-2.200414,-0.000000,0.000000
-2.154729,-0.000000,0.000000
-2.107581,-0.000000,0.000000
-2.058957,-0.000000,0.000000
-2.008851,-0.000000,0.000000
-1.957254,-0.000000,0.000000
-1.904161,-0.000000,0.000000
-1.849568,-0.000000,0.000000
-1.793472,-0.000000,0.000000
-1.735873,-0.000000,0.000000
-1.676773,-0.000000,0.000000
-1.616175,-0.000000,0.000000
-1.554085,-0.000000,0.000000
-1.490508,-0.000000,0.000000
-1.425455,-0.000000,0.000000
-1.358937,-0.000000,0.000000
-1.290966,-0.000000,0.000000
-1.221558,-0.000000,0.000000
-1.150730,-0.000000,0.000000
-1.078502,-0.000000,0.000000
