57.232296,17.497669,-0.000000
56.918203,18.493845,-0.000000
56.586772,19.484388,-0.000000
56.238104,20.468996,-0.000000
55.872305,21.447369,-0.000000
55.489487,22.419208,-0.000000
55.089767,23.384219,-0.000000
54.673266,24.342106,-0.000000
54.240110,25.292579,-0.000000
53.790433,26.235347,-0.000000
53.324370,27.170124,-0.000000
52.842065,28.096624,-0.000000
52.343663,29.014566,-0.000000
51.829317,29.923670,-0.000000
51.299183,30.823659,-0.000000
50.753423,31.714258,-0.000000
50.192203,32.595197,-0.000000
49.615693,33.466208,-0.000000
49.024071,34.327024,-0.000000
48.417515,35.177384,-0.000000
47.796211,36.017028,-0.000000
47.160347,36.845702,-0.000000
46.510119,37.663151,-0.000000
45.845722,38.469129,-0.000000
45.167361,39.263388,-0.000000
44.475241,40.045687,-0.000000
43.769574,40.815788,-0.000000
43.050574,41.573456,-0.000000
42.318460,42.318460,-0.000000
41.573456,43.050574,-0.000000
40.815788,43.769574,-0.000000
40.045687,44.475241,-0.000000
39.263388,45.167361,-0.000000
38.469129,45.845722,-0.000000
37.663151,46.510119,-0.000000
36.845702,47.160347,-0.000000
36.017028,47.796211,-0.000000
35.177384,48.417515,-0.000000
34.327024,49.024071,-0.000000
33.466208,49.615693,-0.000000
32.595197,50.192203,-0.000000
31.714258,50.753423,-0.000000
30.823659,51.299183,-0.000000
29.923670,51.829317,-0.000000
29.014566,52.343663,-0.000000
28.096624,52.842065,-0.000000
27.170124,53.324370,-0.000000
26.235347,53.790433,-0.000000
25.292579,54.240110,-0.000000
24.342106,54.673266,-0.000000
23.384219,55.089767,-0.000000
22.419208,55.489487,-0.000000
21.447369,55.872305,-0.000000
20.468996,56.238104,-0.000000
19.484388,56.586772,-0.000000
18.493845,56.918203,-0.000000
17.497669,57.232296,-0.000000
16.496163,57.528956,-0.000000
15.489631,57.808091,-0.000000
14.478382,58.069618,-0.000000
13.462722,58.313457,-0.000000
12.442962,58.539532,-0.000000
11.419411,58.747776,-0.000000
10.392382,58.938124,-0.000000
9.362187,59.110520,-0.000000
8.329140,59.264910,-0.000000
7.293556,59.401247,-0.000000
6.255750,59.519490,-0.000000
5.216039,59.619603,-0.000000
4.174739,59.701555,-0.000000
3.132168,59.765321,-0.000000
2.088642,59.810883,-0.000000
1.044480,59.838225,-0.000000
0.000000,59.847340,-0.000000
-1.044480,59.838225,0.000000
-2.088642,59.810883,0.000000
-3.132168,59.765321,0.000000
-4.174739,59.701555,0.000000
-5.216039,59.619603,0.000000
-6.255750,59.519490,0.000000
-7.293556,59.401247,0.000000
-8.329140,59.264910,0.000000
-9.362187,59.110520,0.000000
-10.392382,58.938124,0.000000
-11.419411,58.747776,0.000000
-12.442962,58.539532,0.000000
-13.462722,58.313457,0.000000
-14.478382,58.069618,0.000000
-15.489631,57.808091,0.000000
-16.496163,57.528956,0.000000
-17.497669,57.232296,0.000000
-18.493845,56.918203,0.000000
-19.484388,56.586772,0.000000
-20.468996,56.238104,0.000000
-21.447369,55.872305,0.000000
-22.419208,55.489487,0.000000
-23.384219,55.089767,0.000000
-24.342106,54.673266,0.000000
-25.292579,54.240110,0.000000
-26.235347,53.790433,0.000000
-27.170124,53.324370,0.000000
-28.096624,52.842065,0.000000
-29.014566,52.343663,0.000000
-29.923670,51.829317,0.000000
-30.823659,51.299183,0.000000
-31.714258,50.753423,0.000000
-32.595197,50.192203,0.000000
-33.466208,49.615693,0.000000
-34.327024,49.024071,0.000000
-35.177384,48.417515,0.000000
-36.017028,47.796211,0.000000
-36.845702,47.160347,0.000000
-37.663151,46.510119,0.000000
-38.469129,45.845722,0.000000
-39.263388,45.167361,0.000000
-40.045687,44.475241,0.000000
-40.815788,43.769574,0.000000
-41.573456,43.050574,0.000000
-42.318460,42.318460,0.000000
-43.050574,41.573456,0.000000
-43.769574,40.815788,0.000000
-44.475241,40.045687,0.000000
-45.167361,39.263388,0.000000
-45.845722,38.469129,0.000000
-46.510119,37.663151,0.000000
-47.160347,36.845702,0.000000
-47.796211,36.017028,0.000000
-48.417515,35.177384,0.000000
-49.024071,34.327024,0.000000
-49.615693,33.466208,0.000000
-50.192203,32.595197,0.000000
-50.753423,31.714258,0.000000
-51.299183,30.823659,0.000000
-51.829317,29.923670,0.000000
-52.343663,29.014566,0.000000
-52.842065,28.096624,0.000000
-53.324370,27.170124,0.000000
-53.790433,26.235347,0.000000
-54.240110,25.292579,0.000000
-54.673266,24.342106,0.000000
-55.089767,23.384219,0.000000
-55.489487,22.419208,0.000000
-55.872305,21.447369,0.000000
-56.238104,20.468996,0.000000
-56.586772,19.484388,0.000000
-56.918203,18.493845,0.000000
-57.232296,17.497669,0.000000
-57.528956,16.496163,0.000000
-57.808091,15.489631,0.000000
-58.069618,14.478382,0.000000
-58.313457,13.462722,0.000000
-58.539532,12.442962,0.000000
-58.747776,11.419411,0.000000
-58.938124,10.392382,0.000000
-59.110520,9.362187,0.000000
-59.264910,8.329140,0.000000
-59.401247,7.293556,0.000000
-59.519490,6.255750,0.000000
-59.619603,5.216039,0.000000
-59.701555,4.174739,0.000000
-59.765321,3.132168,0.000000
-59.810883,2.088642,0.000000
-59.838225,1.044480,0.000000
-59.847340,0.000000,0.000000
