-8423.486608,-5659.290373,0.000000
-8168.086293,-6029.603805,0.000000
-7905.060922,-6391.344526,0.000000
-7634.586561,-6744.443689,0.000000
-7356.848262,-7088.833653,0.000000
-7072.040045,-7424.448213,0.000000
-6780.364879,-7751.222834,0.000000
-6482.034657,-8069.094901,0.000000
-6177.270156,-8378.003964,0.000000
-5866.300992,-8677.892006,0.000000
-5549.365562,-8968.703703,0.000000
-5226.710970,-9250.386704,0.000000
-4898.592933,-9522.891903,0.000000
-4565.275681,-9786.173728,0.000000
-4227.031821,-10040.190426,0.000000
-3884.142193,-10284.904354,0.000000
-3536.895693,-10520.282276,0.000000
-3185.589073,-10746.295655,0.000000
-2830.526716,-10962.920949,0.000000
-2472.020378,-11170.139909,0.000000
-2110.388905,-11367.939869,0.000000
-1745.957911,-11556.314041,0.000000
-1379.059427,-11735.261797,0.000000
-1010.031517,-11904.788954,0.000000
-639.217855,-12064.908041,0.000000
-266.967267,-12215.638574,0.000000
106.366760,-12357.007300,0.000000
480.426612,-12489.048449,0.000000
854.851114,-12611.803958,0.000000
1229.276131,-12725.323687,0.000000
1603.335213,-12829.665618,0.000000
1976.660263,-12924.896033,0.000000
2348.882250,-13011.089671,0.000000
2719.631945,-13088.329871,0.000000
3088.540695,-13156.708679,0.000000
3455.241215,-13216.326941,0.000000
3819.368416,-13267.294363,0.000000
4180.560245,-13309.729548,0.000000
4538.458550,-13343.760001,0.000000
4892.709961,-13369.522102,0.000000
5242.966771,-13387.161053,0.000000
5588.887839,-13396.830787,0.000000
5930.139486,-13398.693854,0.000000
6266.396388,-13392.921261,0.000000
6597.342465,-13379.692290,0.000000
6922.671755,-13359.194276,0.000000
7242.089275,-13331.622357,0.000000
7555.311847,-13297.179188,0.000000
7862.068911,-13256.074626,0.000000
8162.103294,-13208.525382,0.000000
8455.171943,-13154.754646,0.000000
8741.046615,-13094.991679,0.000000
9019.514518,-13029.471391,0.000000
9290.378900,-12958.433877,0.000000
9553.459580,-12882.123949,0.000000
9808.593418,-12800.790631,0.000000
10055.634723,-12714.686654,0.000000
10294.455590,-12624.067924,0.000000
10524.946173,-12529.192981,0.000000
10747.014879,-12430.322452,0.000000
10960.588496,-12327.718500,0.000000
11165.612246,-12221.644262,0.000000
11362.049759,-12112.363296,0.000000
11549.882979,-12000.139025,0.000000
11729.111997,-11885.234197,0.000000
11899.754806,-11767.910338,0.000000
12061.846998,-11648.427238,0.000000
12215.441381,-11527.042434,0.000000
12360.607544,-11404.010721,0.000000
12497.431353,-11279.583682,0.000000
12626.014395,-11154.009238,0.000000
12746.473370,-11027.531222,0.000000
12858.939428,-10900.388985,0.000000
12963.557473,-10772.817023,0.000000
13060.485420,-10645.044638,0.000000
13149.893427,-10517.295627,0.000000
13231.963091,-10389.788008,0.000000
13306.886626,-10262.733769,0.000000
13374.866021,-10136.338656,0.000000
13436.112194,-10010.801995,0.000000
13490.844123,-9886.316539,0.000000
13539.287992,-9763.068357,0.000000
13581.676326,-9641.236745,0.000000
13618.247143,-9520.994178,0.000000
13649.243111,-9402.506283,0.000000
13674.910722,-9285.931849,0.000000
13695.499486,-9171.422859,0.000000
13711.261148,-9059.124551,0.000000
13722.448923,-8949.175509,0.000000
13729.316774,-8841.707765,0.000000
13732.118699,-8736.846941,0.000000
13731.108073,-8634.712394,0.000000
13726.537003,-8535.417391,0.000000
13718.655735,-8439.069300,0.000000
13707.712083,-8345.769792,0.000000
13693.950901,-8255.615059,0.000000
13677.613593,-8168.696047,0.000000
13658.937657,-8085.098692,0.000000
13638.156264,-8004.904177,0.000000
13615.497875,-7928.189182,0.000000
13591.185892,-7855.026151,0.000000
13565.438343,-7785.483559,0.000000
13538.467602,-7719.626180,0.000000
13510.480137,-7657.515362,0.000000
13481.676290,-7599.209298,0.000000
13452.250086,-7544.763299,0.000000
13422.389066,-7494.230064,0.000000
13392.274151,-7447.659949,0.000000
13362.079523,-7405.101228,0.000000
13331.972529,-7366.600360,0.000000
13302.113611,-7332.202238,0.000000
13272.656238,-7301.950439,0.000000
13243.746875,-7275.887472,0.000000
13215.524944,-7254.055006,0.000000
13188.122814,-7236.494107,0.000000
13161.665792,-7223.245452,0.000000
13136.272122,-7214.349545,0.000000
13112.052993,-7209.846918,0.000000
13089.112553,-7209.778328,0.000000
13067.547917,-7214.184936,0.000000
13047.449188,-7223.108490,0.000000
13028.899466,-7236.591481,0.000000
13011.974864,-7254.677304,0.000000
12996.744513,-7277.410395,0.000000
12983.270564,-7304.836368,0.000000
12971.608183,-7337.002129,0.000000
12961.805542,-7373.955992,0.000000
12953.903791,-7415.747767,0.000000
12947.937027,-7462.428847,0.000000
12943.932248,-7514.052274,0.000000
12941.909293,-7570.672799,0.000000
12941.880769,-7632.346915,0.000000
12943.851960,-7699.132889,0.000000
12947.820719,-7771.090767,0.000000
12953.777349,-7848.282365,0.000000
12961.704452,-7930.771245,0.000000
12971.576770,-8018.622666,0.000000
12983.361000,-8111.903522,0.000000
12997.015589,-8210.682252,0.000000
13012.490504,-8315.028729,0.000000
13029.726979,-8425.014126,0.000000
13048.657243,-8540.710756,0.000000
13069.204215,-8662.191879,0.000000
13091.281182,-8789.531487,0.000000
13114.791446,-8922.804047,0.000000
13139.627944,-9062.084221,0.000000
13165.672846,-9207.446538,0.000000
13192.797124,-9358.965034,0.000000
13220.860091,-9516.712845,0.000000
13249.708918,-9680.761757,0.000000
13279.178123,-9851.181708,0.000000
13309.089030,-10028.040234,0.000000
13339.249210,-10211.401860,0.000000
13369.451889,-10401.327437,0.000000
13399.475337,-10597.873405,0.000000
13429.082237,-10801.090999,0.000000
13458.019025,-11011.025375,0.000000
13486.015226,-11227.714658,0.000000
13512.782759,-11451.188917,0.000000
13538.015239,-11681.469045,0.000000
13561.387272,-11918.565550,0.000000
13582.553737,-12162.477249,0.000000
13601.149075,-12413.189862,0.000000
13616.786582,-12670.674499,0.000000
13629.057716,-12934.886029,0.000000
13637.531421,-13205.761345,0.000000
13641.753479,-13483.217493,0.000000
13641.245903,-13767.149687,0.000000
13635.506373,-14057.429189,0.000000
13624.007732,-14353.901056,0.000000
13606.197551,-14656.381755,0.000000
13581.497785,-14964.656636,0.000000
13549.304521,-15278.477272,0.000000
13508.987853,-15597.558655,0.000000
13459.891879,-15921.576264,0.000000
13401.334864,-16250.162990,0.000000
13332.609574,-16582.905944,0.000000
13252.983805,-16919.343139,0.000000
13161.701141,-17258.960064,0.000000
13057.981954,-17601.186158,0.000000
12941.024678,-17945.391210,0.000000
12810.007391,-18290.881689,0.000000
12664.089721,-18636.897040,0.000000
12502.415119,-18982.605967,0.000000
12324.113519,-19327.102739,0.000000
12128.304420,-19669.403552,0.000000
11914.100422,-20008.442992,0.000000
11680.611244,-20343.070645,0.000000
11426.948244,-20672.047912,0.000000
11152.229478,-20994.045084,0.000000
10855.585323,-21307.638749,0.000000
10536.164662,-21611.309594,0.000000
10193.141673,-21903.440694,0.000000
9825.723215,-22182.316368,0.000000
9433.156807,-22446.121688,0.000000
9014.739220,-22692.942747,0.000000
8569.825629,-22920.767776,0.000000
8097.839332,-23127.489233,0.000000
7598.281978,-23310.906948,0.000000
7070.744256,-23468.732456,0.000000
6514.916985,-23598.594604,0.000000
5930.602509,-23698.046558,0.000000
5317.726314,-23764.574288,0.000000
4676.348729,-23795.606641,0.000000
4006.676603,-23788.527072,0.000000
3309.074770,-23740.687097,0.000000
2584.077165,-23649.421525,0.000000
1832.397371,-23512.065482,0.000000
1054.938410,-23325.973241,0.000000
252.801553,-23088.538814,0.000000
-572.706088,-22797.218255,0.000000
-1420.065420,-22449.553570,0.000000
-2287.540932,-22043.198093,0.000000
-3173.178199,-21575.943142,0.000000
-4074.803573,-21045.745745,0.000000
-4990.026279,-20450.757139,0.000000
-5916.243140,-19789.351750,0.000000
-6850.646097,-19060.156274,0.000000
-7790.232680,-18262.078469,0.000000
-8731.819545,-17394.335209,0.000000
-9672.059137,-16456.479335,0.000000
-10607.459477,-15448.424812,0.000000
-11534.407038,-14370.469677,0.000000
-12449.192575,-13223.316256,0.000000
-13348.039743,-12008.088169,0.000000
-14227.136224,-10726.343599,0.000000
-15082.667060,-9380.084407,0.000000
-15910.849782,-7971.760657,0.000000
-16707.970881,-6504.270219,0.000000
-17470.423114,-4980.953168,0.000000
-18194.743068,-3405.580797,0.000000
-18877.648393,-1782.339137,0.000000
-19516.074082,-115.807008,0.000000
-20107.207147,1589.071295,0.000000
-20648.519091,3327.018445,0.000000
-21137.795543,5092.461322,0.000000
-21573.162506,6879.572588,0.000000
-21953.108708,8682.316081,0.000000
-22276.503598,10494.495358,0.000000
-22542.610634,12309.804718,0.000000
