391.896107,295.755015,0.000000
389.143182,300.903383,0.000000
386.348060,305.981093,0.000000
383.511930,310.990599,0.000000
380.635928,315.934321,0.000000
377.721142,320.814638,0.000000
374.768611,325.633881,0.000000
371.779336,330.394329,0.000000
368.754283,335.098196,0.000000
365.694387,339.747636,0.000000
362.600557,344.344728,0.000000
359.473684,348.891481,0.000000
356.314641,353.389824,0.000000
353.124292,357.841606,0.000000
349.903495,362.248591,0.000000
346.653106,366.612458,0.000000
343.373985,370.934801,0.000000
340.066999,375.217121,0.000000
336.733029,379.460832,0.000000
333.372969,383.667258,0.000000
329.987735,387.837632,0.000000
326.578267,391.973095,0.000000
323.145534,396.074700,0.000000
319.690533,400.143409,0.000000
316.214298,404.180094,0.000000
312.717900,408.185542,0.000000
309.202453,412.160450,0.000000
305.669111,416.105429,0.000000
302.119078,420.021008,0.000000
298.553606,423.907629,0.000000
294.973999,427.765653,0.000000
291.381615,431.595361,0.000000
287.777867,435.396953,0.000000
284.164227,439.170550,0.000000
280.542227,442.916198,0.000000
276.913461,446.633862,0.000000
273.279586,450.323435,0.000000
269.642322,453.984735,0.000000
266.003456,457.617504,0.000000
262.364843,461.221411,0.000000
258.728403,464.796051,0.000000
255.096127,468.340944,0.000000
251.470074,471.855537,0.000000
247.852373,475.339203,0.000000
244.245222,478.791237,0.000000
240.650891,482.210859,0.000000
237.071717,485.597208,0.000000
233.510109,488.949346,0.000000
229.968545,492.266249,0.000000
226.449569,495.546810,0.000000
222.955795,498.789833,0.000000
219.489902,501.994029,0.000000
216.054633,505.158016,0.000000
212.652797,508.280310,0.000000
209.287259,511.359321,0.000000
205.960946,514.393352,0.000000
202.676840,517.380589,0.000000
199.437974,520.319094,0.000000
196.247431,523.206801,0.000000
193.108337,526.041509,0.000000
190.023859,528.820871,0.000000
186.997198,531.542387,0.000000
184.031584,534.203396,0.000000
181.130268,536.801066,0.000000
178.296517,539.332380,0.000000
175.533604,541.794133,0.000000
172.844802,544.182913,0.000000
170.233369,546.495092,0.000000
167.702544,548.726814,0.000000
165.255529,550.873983,0.000000
162.895480,552.932245,0.000000
160.625490,554.896979,0.000000
158.448579,556.763279,0.000000
156.367668,558.525939,0.000000
154.385572,560.179442,0.000000
152.504969,561.717937,0.000000
150.728386,563.135230,0.000000
149.058174,564.424762,0.000000
147.496482,565.579600,0.000000
146.045228,566.592413,0.000000
144.706074,567.455462,0.000000
143.480393,568.160580,0.000000
142.369234,568.699163,0.000000
141.373287,569.062149,0.000000
140.492847,569.240008,0.000000
139.727770,569.222732,0.000000
139.077433,568.999820,0.000000
138.540684,568.560272,0.000000
138.115800,567.892580,0.000000
137.800433,566.984726,0.000000
137.591557,565.824178,0.000000
137.485412,564.397892,0.000000
137.477451,562.692322,0.000000
137.562275,560.693419,0.000000
137.733577,558.386656,0.000000
137.984074,555.757040,0.000000
138.305450,552.789142,0.000000
138.688283,549.467123,0.000000
139.121990,545.774776,0.000000
139.594756,541.695569,0.000000
140.093471,537.212704,0.000000
140.603674,532.309172,0.000000
141.109489,526.967830,0.000000
141.593573,521.171479,0.000000
142.037066,514.902961,0.000000
142.419543,508.145255,0.000000
142.718984,500.881596,0.000000
142.911742,493.095597,0.000000
142.972526,484.771386,0.000000
142.874394,475.893755,0.000000
142.588764,466.448320,0.000000
142.085436,456.421688,0.000000
141.332629,445.801642,0.000000
140.297047,434.577328,0.000000
138.943954,422.739456,0.000000
137.237277,410.280503,0.000000
135.139738,397.194931,0.000000
132.613000,383.479392,0.000000
129.617850,369.132953,0.000000
126.114407,354.157308,0.000000
122.062357,338.556983,0.000000
117.421222,322.339547,0.000000
112.150650,305.515795,0.000000
106.210742,288.099930,0.000000
99.562403,270.109713,0.000000
92.167718,251.566604,0.000000
83.990349,232.495859,0.000000
74.995961,212.926608,0.000000
65.152654,192.891890,0.000000
54.431412,172.428651,0.000000
42.806561,151.577697,0.000000
30.256219,130.383598,0.000000
16.762748,108.894543,0.000000
2.313193,87.162151,0.000000
-13.100307,65.241216,0.000000
-29.480132,43.189410,0.000000
-46.822828,21.066927,0.000000
-65.118802,-1.063915,0.000000
-84.352072,-23.139128,0.000000
-104.500072,-45.093547,0.000000
-125.533521,-66.861356,0.000000
-147.416377,-88.376654,0.000000
-170.105851,-109.574036,0.000000
-193.552514,-130.389196,0.000000
-217.700485,-150.759529,0.000000
-242.487695,-170.624735,0.000000
-267.846244,-189.927411,0.000000
-293.702831,-208.613610,0.000000
-319.979257,-226.633380,0.000000
-346.593006,-243.941249,0.000000
-373.457880,-260.496664,0.000000
-400.484693,-276.264370,0.000000
