-12.053355,-27.870835,0.000000
-11.825072,-27.890543,0.000000
-11.602029,-27.900972,0.000000
-11.384415,-27.902623,0.000000
-11.172407,-27.895998,0.000000
-10.966168,-27.881601,0.000000
-10.765851,-27.859937,0.000000
-10.571594,-27.831507,0.000000
-10.383525,-27.796813,0.000000
-10.201761,-27.756352,0.000000
-10.026408,-27.710616,0.000000
-9.857565,-27.660092,0.000000
-9.695317,-27.605260,0.000000
-9.539744,-27.546594,0.000000
-9.390916,-27.484558,0.000000
-9.248898,-27.419609,0.000000
-9.113745,-27.352193,0.000000
-8.985508,-27.282747,0.000000
-8.864232,-27.211696,0.000000
-8.749956,-27.139455,0.000000
-8.642714,-27.066428,0.000000
-8.542540,-26.993006,0.000000
-8.449459,-26.919567,0.000000
-8.363499,-26.846480,0.000000
-8.284680,-26.774099,0.000000
-8.213026,-26.702765,0.000000
-8.148556,-26.632807,0.000000
-8.091290,-26.564541,0.000000
-8.041246,-26.498271,0.000000
-7.998445,-26.434286,0.000000
-7.962907,-26.372864,0.000000
-7.934653,-26.314269,0.000000
-7.913707,-26.258753,0.000000
-7.900094,-26.206555,0.000000
-7.893840,-26.157901,0.000000
-7.894978,-26.113004,0.000000
-7.903538,-26.072067,0.000000
-7.919560,-26.035276,0.000000
-7.943081,-26.002810,0.000000
-7.974148,-25.974832,0.000000
-8.012809,-25.951494,0.000000
-8.059116,-25.932937,0.000000
-8.113127,-25.919289,0.000000
-8.174906,-25.910665,0.000000
-8.244520,-25.907170,0.000000
-8.322042,-25.908897,0.000000
-8.407551,-25.915925,0.000000
-8.501132,-25.928323,0.000000
-8.602875,-25.946147,0.000000
-8.712875,-25.969440,0.000000
-8.831235,-25.998235,0.000000
-8.958062,-26.032550,0.000000
-9.093471,-26.072390,0.000000
-9.237581,-26.117750,0.000000
-9.390518,-26.168609,0.000000
-9.552414,-26.224933,0.000000
-9.723408,-26.286673,0.000000
-9.903642,-26.353768,0.000000
-10.093265,-26.426138,0.000000
-10.292433,-26.503690,0.000000
-10.501305,-26.586315,0.000000
-10.720046,-26.673887,0.000000
-10.948825,-26.766260,0.000000
-11.187816,-26.863272,0.000000
-11.437196,-26.964742,0.000000
-11.697147,-27.070466,0.000000
-11.967852,-27.180223,0.000000
-12.249497,-27.293766,0.000000
-12.542269,-27.410827,0.000000
-12.846357,-27.531113,0.000000
-13.161947,-27.654305,0.000000
-13.489228,-27.780057,0.000000
-13.828384,-27.907995,0.000000
-14.179595,-28.037716,0.000000
-14.543038,-28.168784,0.000000
-14.918885,-28.300732,0.000000
-15.307296,-28.433056,0.000000
-15.708427,-28.565219,0.000000
-16.122417,-28.696644,0.000000
-16.549397,-28.826715,0.000000
-16.989479,-28.954776,0.000000
-17.442758,-29.080124,0.000000
-17.909307,-29.202015,0.000000
-18.389178,-29.319656,0.000000
-18.882395,-29.432206,0.000000
-19.388951,-29.538772,0.000000
-19.908807,-29.638410,0.000000
-20.441886,-29.730121,0.000000
-20.988071,-29.812850,0.000000
-21.547197,-29.885486,0.000000
-22.119049,-29.946857,0.000000
-22.703359,-29.995732,0.000000
-23.299794,-30.030818,0.000000
-23.907959,-30.050761,0.000000
-24.527386,-30.054143,0.000000
-25.157526,-30.039484,0.000000
-25.797749,-30.005239,0.000000
-26.447333,-29.949802,0.000000
-27.105457,-29.871506,0.000000
-27.771196,-29.768622,0.000000
-28.443510,-29.639363,0.000000
-29.121242,-29.481887,0.000000
-29.803106,-29.294300,0.000000
-30.487680,-29.074659,0.000000
-31.173400,-28.820978,0.000000
-31.858552,-28.531234,0.000000
-32.541264,-28.203373,0.000000
-33.219497,-27.835320,0.000000
-33.891042,-27.424984,0.000000
-34.553511,-26.970272,0.000000
-35.204335,-26.469100,0.000000
-35.840753,-25.919404,0.000000
-36.459813,-25.319155,0.000000
-37.058369,-24.666375,0.000000
-37.633075,-23.959151,0.000000
-38.180394,-23.195658,0.000000
-38.696588,-22.374174,0.000000
-39.177732,-21.493103,0.000000
-39.619714,-20.550996,0.000000
-40.018245,-19.546575,0.000000
-40.368871,-18.478754,0.000000
-40.666982,-17.346669,0.000000
-40.907834,-16.149698,0.000000
-41.086566,-14.887489,0.000000
-41.198222,-13.559985,0.000000
-41.237780,-12.167450,0.000000
-41.200179,-10.710494,0.000000
-41.080357,-9.190094,0.000000
-40.873279,-7.607617,0.000000
-40.573989,-5.964844,0.000000
-40.177644,-4.263981,0.000000
-39.679565,-2.507677,0.000000
-39.075287,-0.699035,0.000000
-38.360607,1.158380,0.000000
-37.531641,3.060542,0.000000
-36.584876,5.002962,0.000000
-35.517229,6.980699,0.000000
-34.326098,8.988372,0.000000
-33.009419,11.020181,0.000000
-31.565715,13.069931,0.000000
-29.994152,15.131064,0.000000
-28.294577,17.196700,0.000000
-26.467565,19.259678,0.000000
-24.514452,21.312610,0.000000
-22.437364,23.347934,0.000000
-20.239238,25.357978,0.000000
-17.923838,27.335022,0.000000
-15.495754,29.271369,0.000000
-12.960401,31.159414,0.000000
-10.324002,32.991719,0.000000
-7.593563,34.761085,0.000000
-4.776837,36.460624,0.000000
-1.882279,38.083830,0.000000
1.081012,39.624642,0.000000
4.103351,41.077515,0.000000
7.174546,42.437467,0.000000
10.283974,43.700137,0.000000
13.420668,44.861824,0.000000
