17.006900,-6.777334,0.000000
17.022549,-7.186431,0.000000
17.041476,-7.608685,0.000000
17.064268,-8.045784,0.000000
17.091578,-8.499673,0.000000
17.124139,-8.972602,0.000000
17.162769,-9.467182,0.000000
17.208388,-9.986464,0.000000
17.262033,-10.534026,0.000000
17.324872,-11.114092,0.000000
17.398227,-11.731677,0.000000
17.483599,-12.392779,0.000000
17.582695,-13.104619,0.000000
17.697459,-13.875966,0.000000
17.830116,-14.717563,0.000000
17.983207,-15.642701,0.000000
18.159644,-16.668008,0.000000
18.362754,-17.814542,0.000000
18.596327,-19.109353,0.000000
18.864640,-20.587735,0.000000
19.172432,-22.296588,0.000000
19.524770,-24.299559,0.000000
19.926659,-26.685175,0.000000
20.382096,-29.580214,0.000000
20.891868,-33.172732,0.000000
21.448369,-37.754006,0.000000
22.022933,-43.800398,0.000000
22.532538,-52.148019,0.000000
22.742173,-64.412082,0.000000
21.926527,-84.176635,0.000000
17.332401,-121.375143,0.000000
-7.755666,-218.987665,-0.000000
7.755666,218.987665,-0.000000
-17.332401,121.375143,0.000000
-21.926527,84.176635,0.000000
-22.742173,64.412082,0.000000
-22.532538,52.148019,0.000000
-22.022933,43.800398,0.000000
-21.448369,37.754006,0.000000
-20.891868,33.172732,0.000000
-20.382096,29.580214,0.000000
-19.926659,26.685175,0.000000
-19.524770,24.299559,0.000000
-19.172432,22.296588,0.000000
-18.864640,20.587735,0.000000
-18.596327,19.109353,0.000000
-18.362754,17.814542,0.000000
-18.159644,16.668008,0.000000
-17.983207,15.642701,0.000000
-17.830116,14.717563,0.000000
-17.697459,13.875966,0.000000
-17.582695,13.104619,0.000000
-17.483599,12.392779,0.000000
-17.398227,11.731677,0.000000
-17.324872,11.114092,0.000000
-17.262033,10.534026,0.000000
-17.208388,9.986464,0.000000
-17.162769,9.467182,0.000000
-17.124139,8.972602,0.000000
-17.091578,8.499673,0.000000
-17.064268,8.045784,0.000000
-17.041476,7.608685,0.000000
-17.022549,7.186431,0.000000
-17.006900,6.777334,0.000000
-16.994003,6.379921,0.000000
-16.983384,5.992902,0.000000
-16.974616,5.615144,0.000000
-16.967314,5.245649,0.000000
-16.961132,4.883533,0.000000
-16.955754,4.528013,0.000000
-16.950897,4.178389,0.000000
-16.946304,3.834039,0.000000
-16.941743,3.494401,0.000000
-16.937005,3.158972,0.000000
-16.931900,2.827297,0.000000
-16.926257,2.498963,0.000000
-16.919924,2.173594,0.000000
-16.912763,1.850847,0.000000
-16.904651,1.530403,0.000000
-16.895480,1.211970,0.000000
-16.885153,0.895275,0.000000
-16.873586,0.580063,0.000000
-16.860707,0.266090,0.000000
-16.846454,-0.046872,0.000000
-16.830777,-0.359046,0.000000
-16.813635,-0.670645,0.000000
-16.794996,-0.981881,0.000000
-16.774841,-1.292961,0.000000
-16.753156,-1.604094,0.000000
-16.729941,-1.915489,0.000000
-16.705204,-2.227361,0.000000
