-25.136742,-2.578984,0.000000
-25.182165,-2.539474,0.000000
-25.226433,-2.501147,0.000000
-25.269645,-2.463975,0.000000
-25.311901,-2.427933,0.000000
-25.353299,-2.393002,0.000000
-25.393934,-2.359164,0.000000
-25.433906,-2.326409,0.000000
-25.473310,-2.294728,0.000000
-25.512248,-2.264118,0.000000
-25.550823,-2.234580,0.000000
-25.589142,-2.206121,0.000000
-25.627316,-2.178750,0.000000
-25.665466,-2.152484,0.000000
-25.703718,-2.127344,0.000000
-25.742209,-2.103360,0.000000
-25.781090,-2.080565,0.000000
-25.820522,-2.059001,0.000000
-25.860689,-2.038720,0.000000
-25.901792,-2.019780,0.000000
-25.944059,-2.002251,0.000000
-25.987748,-1.986215,0.000000
-26.033154,-1.971766,0.000000
-26.080614,-1.959013,0.000000
-26.130522,-1.948083,0.000000
-26.183335,-1.939123,0.000000
-26.239592,-1.932302,0.000000
-26.299931,-1.927814,0.000000
-26.365114,-1.925888,0.000000
-26.436060,-1.926786,0.000000
-26.513884,-1.930814,0.000000
-26.599958,-1.938327,0.000000
-26.695983,-1.949741,0.000000
-26.804092,-1.965541,0.000000
-26.926996,-1.986296,0.000000
-27.068194,-2.012670,0.000000
-27.232267,-2.045437,0.000000
-27.425327,-2.085495,0.000000
-27.655704,-2.133867,0.000000
-27.935032,-2.191680,0.000000
-28.280032,-2.260090,0.000000
-28.715604,-2.340051,0.000000
-29.280432,-2.431749,0.000000
-30.037965,-2.533100,0.000000
-31.099833,-2.635665,0.000000
-32.682138,-2.712356,0.000000
-35.265655,-2.674022,0.000000
-40.190480,-2.169204,0.000000
-53.365502,1.004592,0.000000
-53.365502,1.004592,0.000000
-40.190480,-2.169204,0.000000
-35.265655,-2.674022,0.000000
-32.682138,-2.712356,0.000000
-31.099833,-2.635665,0.000000
-30.037965,-2.533100,0.000000
-29.280432,-2.431749,0.000000
-28.715604,-2.340051,0.000000
-28.280032,-2.260090,0.000000
-27.935032,-2.191680,0.000000
-27.655704,-2.133867,0.000000
-27.425327,-2.085495,0.000000
-27.232267,-2.045437,0.000000
-27.068194,-2.012670,0.000000
-26.926996,-1.986296,0.000000
-26.804092,-1.965541,0.000000
-26.695983,-1.949741,0.000000
-26.599958,-1.938327,0.000000
-26.513884,-1.930814,0.000000
-26.436060,-1.926786,0.000000
-26.365114,-1.925888,0.000000
-26.299931,-1.927814,0.000000
-26.239592,-1.932302,0.000000
-26.183335,-1.939123,0.000000
-26.130522,-1.948083,0.000000
-26.080614,-1.959013,0.000000
-26.033154,-1.971766,0.000000
-25.987748,-1.986215,0.000000
-25.944059,-2.002251,0.000000
-25.901792,-2.019780,0.000000
-25.860689,-2.038720,0.000000
-25.820522,-2.059001,0.000000
-25.781090,-2.080565,0.000000
-25.742209,-2.103360,0.000000
-25.703718,-2.127344,0.000000
-25.665466,-2.152484,0.000000
-25.627316,-2.178750,0.000000
-25.589142,-2.206121,0.000000
-25.550823,-2.234580,0.000000
-25.512248,-2.264118,0.000000
-25.473310,-2.294728,0.000000
-25.433906,-2.326409,0.000000
-25.393934,-2.359164,0.000000
-25.353299,-2.393002,0.000000
-25.311901,-2.427933,0.000000
-25.269645,-2.463975,0.000000
-25.226433,-2.501147,0.000000
-25.182165,-2.539474,0.000000
-25.136742,-2.578984,0.000000
-25.090058,-2.619711,0.000000
-25.042006,-2.661691,0.000000
-24.992474,-2.704967,0.000000
-24.941344,-2.749584,0.000000
-24.888492,-2.795596,0.000000
-24.833787,-2.843059,0.000000
-24.777089,-2.892037,0.000000
-24.718250,-2.942598,0.000000
-24.657109,-2.994818,0.000000
-24.593496,-3.048780,0.000000
