0.000000,0.000000,-0.254598
0.000000,0.000000,-0.259651
0.000000,0.000000,-0.265088
0.000000,0.000000,-0.270943
0.000000,0.000000,-0.277253
0.000000,0.000000,-0.284060
0.000000,0.000000,-0.291411
0.000000,0.000000,-0.299361
0.000000,0.000000,-0.307970
0.000000,0.000000,-0.317308
0.000000,0.000000,-0.327456
0.000000,0.000000,-0.338505
0.000000,0.000000,-0.350560
0.000000,0.000000,-0.363747
0.000000,0.000000,-0.378208
0.000000,0.000000,-0.394113
0.000000,0.000000,-0.411663
0.000000,0.000000,-0.431097
0.000000,0.000000,-0.452701
0.000000,0.000000,-0.476825
0.000000,0.000000,-0.503894
0.000000,0.000000,-0.534436
0.000000,0.000000,-0.569112
0.000000,0.000000,-0.608762
0.000000,0.000000,-0.654473
0.000000,0.000000,-0.707672
0.000000,0.000000,-0.770280
0.000000,0.000000,-0.844946
0.000000,0.000000,-0.935443
0.000000,0.000000,-1.047349
0.000000,0.000000,-1.189319
0.000000,0.000000,-1.375648
0.000000,0.000000,-1.632042
0.000000,0.000000,-2.010724
0.000000,0.000000,-2.640421
0.000000,0.000000,2.640421
0.000000,0.000000,2.010724
0.000000,0.000000,1.632042
0.000000,0.000000,1.375648
0.000000,0.000000,1.189319
0.000000,0.000000,1.047349
0.000000,0.000000,0.935443
0.000000,0.000000,0.844946
0.000000,0.000000,0.770280
0.000000,0.000000,0.707672
0.000000,0.000000,0.654473
0.000000,0.000000,0.608762
0.000000,0.000000,0.569112
0.000000,0.000000,0.534436
0.000000,0.000000,0.503894
0.000000,0.000000,0.476825
0.000000,0.000000,0.452701
0.000000,0.000000,0.431097
0.000000,0.000000,0.411663
0.000000,0.000000,0.394113
0.000000,0.000000,0.378208
0.000000,0.000000,0.363747
0.000000,0.000000,0.350560
0.000000,0.000000,0.338505
0.000000,0.000000,0.327456
0.000000,0.000000,0.317308
0.000000,0.000000,0.307970
0.000000,0.000000,0.299361
0.000000,0.000000,0.291411
0.000000,0.000000,0.284060
0.000000,0.000000,0.277253
0.000000,0.000000,0.270943
0.000000,0.000000,0.265088
0.000000,0.000000,0.259651
0.000000,0.000000,0.254598
0.000000,0.000000,0.249898
0.000000,0.000000,0.245526
0.000000,0.000000,0.241458
0.000000,0.000000,0.237670
0.000000,0.000000,0.234145
0.000000,0.000000,0.230864
0.000000,0.000000,0.227811
0.000000,0.000000,0.224972
0.000000,0.000000,0.222333
0.000000,0.000000,0.219882
0.000000,0.000000,0.217608
0.000000,0.000000,0.215501
0.000000,0.000000,0.213552
0.000000,0.000000,0.211752
0.000000,0.000000,0.210093
0.000000,0.000000,0.208569
0.000000,0.000000,0.207173
0.000000,0.000000,0.205899
0.000000,0.000000,0.204741
0.000000,0.000000,0.203694
0.000000,0.000000,0.202753
0.000000,0.000000,0.201915
0.000000,0.000000,0.201174
0.000000,0.000000,0.200528
