0.000000,0.000000,437.659782
0.000000,0.000000,308.215167
0.000000,0.000000,178.397591
0.000000,0.000000,48.224013
0.000000,0.000000,-82.289822
0.000000,0.000000,-213.129344
0.000000,0.000000,-344.281106
0.000000,0.000000,-475.732726
0.000000,0.000000,-607.472829
0.000000,0.000000,-739.490982
0.000000,0.000000,-871.777621
0.000000,0.000000,-1004.323978
0.000000,0.000000,-1137.121996
0.000000,0.000000,-1270.164244
0.000000,0.000000,-1403.443820
0.000000,0.000000,-1536.954257
0.000000,0.000000,-1670.689415
0.000000,0.000000,-1804.643376
0.000000,0.000000,-1938.810325
0.000000,0.000000,-2073.184436
0.000000,0.000000,-2207.759746
0.000000,0.000000,-2342.530031
0.000000,0.000000,-2477.488677
0.000000,0.000000,-2612.628548
0.000000,0.000000,-2747.941851
0.000000,0.000000,-2883.420006
0.000000,0.000000,-3019.053506
0.000000,0.000000,-3154.831787
0.000000,0.000000,-3290.743093
0.000000,0.000000,-3426.774345
0.000000,0.000000,-3562.911016
0.000000,0.000000,-3699.137001
0.000000,0.000000,-3847.449440
0.000000,0.000000,-3984.174107
0.000000,0.000000,-4120.962867
0.000000,0.000000,-4257.792747
0.000000,0.000000,-4394.638639
0.000000,0.000000,-4531.473219
0.000000,0.000000,-4668.266867
0.000000,0.000000,-4804.987605
0.000000,0.000000,-4941.601042
0.000000,0.000000,-5078.070328
0.000000,0.000000,-5214.356125
0.000000,0.000000,-5350.416580
0.000000,0.000000,-5486.207325
0.000000,0.000000,-5621.681473
0.000000,0.000000,-5756.789637
0.000000,0.000000,-5891.479960
0.000000,0.000000,-6025.698153
0.000000,0.000000,-6159.387549
0.000000,0.000000,-6292.489170
0.000000,0.000000,-6424.941801
0.000000,0.000000,-6556.682080
0.000000,0.000000,-6687.644599
0.000000,0.000000,-6817.762012
0.000000,0.000000,-6946.965154
0.000000,0.000000,-7075.183176
0.000000,0.000000,-7202.343680
0.000000,0.000000,-7328.372865
0.000000,0.000000,-7453.195686
0.000000,0.000000,-7576.736015
0.000000,0.000000,-7698.916805
0.000000,0.000000,-7819.660269
0.000000,0.000000,-7938.888058
0.000000,0.000000,-8056.521440
0.000000,0.000000,-8172.481490
0.000000,0.000000,-8286.689280
0.000000,0.000000,-8399.066069
0.000000,0.000000,-8509.533492
0.000000,0.000000,-8618.013762
0.000000,0.000000,-8724.429857
0.000000,0.000000,-8828.705717
0.000000,0.000000,-8930.766439
