55.466413,-291.179354,0.000000
48.211897,-221.430672,0.000000
41.433849,-174.519288,0.000000
35.502048,-141.456933,0.000000
30.427657,-117.295311,0.000000
26.118034,-99.120791,0.000000
22.460744,-85.124019,0.000000
19.350712,-74.131780,0.000000
16.697570,-65.355617,0.000000
14.426107,-58.249428,0.000000
12.474540,-52.425101,0.000000
10.792309,-47.600600,0.000000
9.338006,-43.566958,0.000000
8.077611,-40.166672,0.000000
6.983050,-37.279215,0.000000
6.031037,-34.811100,0.000000
5.202157,-32.688920,0.000000
4.480134,-30.854406,0.000000
3.851254,-29.260833,0.000000
3.303896,-27.870394,0.000000
2.828170,-26.652246,0.000000
2.415614,-25.581026,0.000000
2.058956,-24.635739,0.000000
1.751919,-23.798887,0.000000
1.489059,-23.055800,0.000000
1.265640,-22.394113,0.000000
1.077520,-21.803347,0.000000
0.921066,-21.274581,0.000000
0.793078,-20.800186,0.000000
0.690730,-20.373613,0.000000
0.611512,-19.989216,0.000000
0.553191,-19.642115,0.000000
0.513775,-19.328076,0.000000
0.491476,-19.043417,0.000000
0.484688,-18.784926,0.000000
0.491961,-18.549799,0.000000
0.511984,-18.335581,0.000000
0.543564,-18.140122,0.000000
0.585616,-17.961536,0.000000
0.637146,-17.798170,0.000000
0.697244,-17.648575,0.000000
0.765067,-17.511483,0.000000
0.839841,-17.385787,0.000000
0.920842,-17.270527,0.000000
1.007398,-17.164870,0.000000
1.098878,-17.068103,0.000000
1.194688,-16.979622,0.000000
1.294266,-16.898925,0.000000
1.397077,-16.825604,0.000000
1.502608,-16.759338,0.000000
1.610367,-16.699897,0.000000
1.719874,-16.647130,0.000000
1.830662,-16.600972,0.000000
1.942271,-16.561439,0.000000
