0.000000,0.000000,-3.119152
0.000000,0.000000,-3.173633
0.000000,0.000000,-3.216442
0.000000,0.000000,-3.246051
0.000000,0.000000,-3.260986
0.000000,0.000000,-3.259879
0.000000,0.000000,-3.241518
0.000000,0.000000,-3.204900
0.000000,0.000000,-3.149284
0.000000,0.000000,-3.074228
0.000000,0.000000,-2.979638
0.000000,0.000000,-2.865788
0.000000,0.000000,-2.733334
0.000000,0.000000,-2.583317
0.000000,0.000000,-2.417143
0.000000,0.000000,-2.236553
0.000000,0.000000,-2.043577
0.000000,0.000000,-1.840473
0.000000,0.000000,-1.629665
0.000000,0.000000,-1.413671
0.000000,0.000000,-1.195026
0.000000,0.000000,-0.976217
0.000000,0.000000,-0.759617
0.000000,0.000000,-0.547431
0.000000,0.000000,-0.341647
0.000000,0.000000,-0.144008
0.000000,0.000000,0.044015
0.000000,0.000000,0.221228
0.000000,0.000000,0.386717
0.000000,0.000000,0.539839
0.000000,0.000000,0.680203
0.000000,0.000000,0.807648
0.000000,0.000000,0.922221
0.000000,0.000000,1.024145
0.000000,0.000000,1.113792
0.000000,0.000000,1.191655
0.000000,0.000000,1.258319
0.000000,0.000000,1.314440
0.000000,0.000000,1.360718
0.000000,0.000000,1.397882
0.000000,0.000000,1.426671
0.000000,0.000000,1.447818
0.000000,0.000000,1.462042
0.000000,0.000000,1.470038
0.000000,0.000000,1.472469
0.000000,0.000000,1.469964
0.000000,0.000000,1.463110
0.000000,0.000000,1.452456
0.000000,0.000000,1.438506
0.000000,0.000000,1.421724
0.000000,0.000000,1.402535
0.000000,0.000000,1.381322
0.000000,0.000000,1.358433
0.000000,0.000000,1.334177
0.000000,0.000000,1.308835
0.000000,0.000000,1.282652
0.000000,0.000000,1.255850
0.000000,0.000000,1.228620
0.000000,0.000000,1.201133
0.000000,0.000000,1.173537
0.000000,0.000000,1.145959
0.000000,0.000000,1.118512
0.000000,0.000000,1.091289
0.000000,0.000000,1.064373
0.000000,0.000000,1.037831
0.000000,0.000000,1.011721
0.000000,0.000000,0.986091
0.000000,0.000000,0.960979
0.000000,0.000000,0.936416
0.000000,0.000000,0.912426
0.000000,0.000000,0.889028
0.000000,0.000000,0.866236
0.000000,0.000000,0.844057
0.000000,0.000000,0.822497
0.000000,0.000000,0.801558
0.000000,0.000000,0.781238
0.000000,0.000000,0.761534
0.000000,0.000000,0.742441
0.000000,0.000000,0.723950
0.000000,0.000000,0.706053
0.000000,0.000000,0.688740
0.000000,0.000000,0.672000
0.000000,0.000000,0.655822
0.000000,0.000000,0.640194
0.000000,0.000000,0.625101
0.000000,0.000000,0.610532
0.000000,0.000000,0.596474
0.000000,0.000000,0.582912
0.000000,0.000000,0.569833
0.000000,0.000000,0.557225
0.000000,0.000000,0.545073
0.000000,0.000000,0.533365
0.000000,0.000000,0.522088
0.000000,0.000000,0.511228
0.000000,0.000000,0.500774
0.000000,0.000000,0.490712
0.000000,0.000000,0.481031
0.000000,0.000000,0.471720
0.000000,0.000000,0.462766
0.000000,0.000000,0.454159
0.000000,0.000000,0.445888
0.000000,0.000000,0.437942
0.000000,0.000000,0.430311
0.000000,0.000000,0.422985
0.000000,0.000000,0.415955
0.000000,0.000000,0.409211
0.000000,0.000000,0.402744
0.000000,0.000000,0.396546
0.000000,0.000000,0.390609
0.000000,0.000000,0.384923
0.000000,0.000000,0.379481
0.000000,0.000000,0.374276
0.000000,0.000000,0.369299
0.000000,0.000000,0.364545
0.000000,0.000000,0.360006
0.000000,0.000000,0.355675
0.000000,0.000000,0.351545
0.000000,0.000000,0.347612
0.000000,0.000000,0.343868
0.000000,0.000000,0.340307
0.000000,0.000000,0.336925
0.000000,0.000000,0.333714
0.000000,0.000000,0.330671
0.000000,0.000000,0.327790
0.000000,0.000000,0.325065
0.000000,0.000000,0.322492
0.000000,0.000000,0.320067
0.000000,0.000000,0.317783
0.000000,0.000000,0.315637
0.000000,0.000000,0.313625
0.000000,0.000000,0.311742
0.000000,0.000000,0.309983
0.000000,0.000000,0.308346
0.000000,0.000000,0.306824
0.000000,0.000000,0.305416
0.000000,0.000000,0.304116
0.000000,0.000000,0.302921
0.000000,0.000000,0.301827
0.000000,0.000000,0.300831
0.000000,0.000000,0.299928
0.000000,0.000000,0.299116
0.000000,0.000000,0.298390
0.000000,0.000000,0.297747
0.000000,0.000000,0.297185
0.000000,0.000000,0.296698
0.000000,0.000000,0.296284
0.000000,0.000000,0.295940
0.000000,0.000000,0.295662
0.000000,0.000000,0.295448
0.000000,0.000000,0.295293
0.000000,0.000000,0.295194
0.000000,0.000000,0.295149
0.000000,0.000000,0.295153
0.000000,0.000000,0.295205
0.000000,0.000000,0.295301
0.000000,0.000000,0.295437
0.000000,0.000000,0.295611
0.000000,0.000000,0.295819
0.000000,0.000000,0.296059
0.000000,0.000000,0.296328
0.000000,0.000000,0.296622
0.000000,0.000000,0.296938
0.000000,0.000000,0.297275
0.000000,0.000000,0.297628
0.000000,0.000000,0.297995
0.000000,0.000000,0.298374
0.000000,0.000000,0.298761
0.000000,0.000000,0.299153
0.000000,0.000000,0.299549
0.000000,0.000000,0.299945
0.000000,0.000000,0.300339
0.000000,0.000000,0.300729
0.000000,0.000000,0.301111
0.000000,0.000000,0.301484
0.000000,0.000000,0.301846
0.000000,0.000000,0.302193
0.000000,0.000000,0.302524
0.000000,0.000000,0.302837
0.000000,0.000000,0.303130
0.000000,0.000000,0.303401
0.000000,0.000000,0.303648
0.000000,0.000000,0.303869
0.000000,0.000000,0.304062
0.000000,0.000000,0.304227
0.000000,0.000000,0.304362
0.000000,0.000000,0.304464
0.000000,0.000000,0.304534
0.000000,0.000000,0.304570
0.000000,0.000000,0.304570
0.000000,0.000000,0.304534
0.000000,0.000000,0.304462
0.000000,0.000000,0.304351
0.000000,0.000000,0.304202
0.000000,0.000000,0.303137
0.000000,0.000000,0.302894
0.000000,0.000000,0.302613
0.000000,0.000000,0.302291
0.000000,0.000000,0.301929
0.000000,0.000000,0.301526
0.000000,0.000000,0.301084
0.000000,0.000000,0.300601
0.000000,0.000000,0.300078
0.000000,0.000000,0.299516
0.000000,0.000000,0.298914
0.000000,0.000000,0.298273
0.000000,0.000000,0.297594
0.000000,0.000000,0.296877
0.000000,0.000000,0.296122
0.000000,0.000000,0.295331
0.000000,0.000000,0.294504
0.000000,0.000000,0.293641
0.000000,0.000000,0.292744
0.000000,0.000000,0.291812
0.000000,0.000000,0.290848
0.000000,0.000000,0.289851
0.000000,0.000000,0.288822
0.000000,0.000000,0.287762
0.000000,0.000000,0.286673
0.000000,0.000000,0.285553
0.000000,0.000000,0.284406
0.000000,0.000000,0.283230
0.000000,0.000000,0.282027
0.000000,0.000000,0.280797
0.000000,0.000000,0.279541
0.000000,0.000000,0.278259
0.000000,0.000000,0.276952
0.000000,0.000000,0.275621
0.000000,0.000000,0.274265
0.000000,0.000000,0.272885
0.000000,0.000000,0.271481
0.000000,0.000000,0.270053
0.000000,0.000000,0.268601
0.000000,0.000000,0.267125
0.000000,0.000000,0.265626
