-0.548976,0.570542,0.000000
-0.552606,0.564624,0.000000
-0.556079,0.558872,0.000000
-0.559392,0.553299,0.000000
-0.562545,0.547918,0.000000
-0.565534,0.542742,0.000000
-0.568356,0.537786,0.000000
-0.571010,0.533065,0.000000
-0.573493,0.528593,0.000000
-0.575800,0.524387,0.000000
-0.577928,0.520462,0.000000
-0.579874,0.516837,0.000000
-0.581633,0.513527,0.000000
-0.583200,0.510553,0.000000
-0.584571,0.507931,0.000000
-0.585738,0.505682,0.000000
-0.586697,0.503825,0.000000
-0.587439,0.502381,0.000000
-0.587958,0.501368,0.000000
-0.588244,0.500808,0.000000
-0.588288,0.500722,0.000000
-0.588079,0.501130,0.000000
-0.587607,0.502053,0.000000
-0.586859,0.503511,0.000000
-0.585821,0.505522,0.000000
-0.584479,0.508107,0.000000
-0.582817,0.511282,0.000000
-0.580819,0.515063,0.000000
-0.578465,0.519465,0.000000
-0.575737,0.524501,0.000000
-0.572616,0.530179,0.000000
-0.569079,0.536508,0.000000
-0.565105,0.543490,0.000000
-0.560671,0.551126,0.000000
-0.555755,0.559412,0.000000
-0.550334,0.568339,0.000000
-0.544385,0.577896,0.000000
-0.537886,0.588065,0.000000
-0.530817,0.598822,0.000000
-0.523157,0.610141,0.000000
-0.514890,0.621989,0.000000
-0.505999,0.634328,0.000000
-0.496472,0.647116,0.000000
-0.486299,0.660308,0.000000
-0.475475,0.673852,0.000000
-0.463997,0.687695,0.000000
-0.451868,0.701781,0.000000
-0.439092,0.716052,0.000000
-0.425682,0.730449,0.000000
-0.411651,0.744911,0.000000
-0.397020,0.759379,0.000000
-0.381810,0.773794,0.000000
-0.366049,0.788099,0.000000
-0.349769,0.802241,0.000000
-0.333002,0.816166,0.000000
-0.315785,0.829828,0.000000
-0.298157,0.843180,0.000000
-0.280158,0.856184,0.000000
-0.261831,0.868803,0.000000
-0.243217,0.881006,0.000000
-0.224361,0.892766,0.000000
-0.205305,0.904059,0.000000
-0.186091,0.914868,0.000000
-0.166760,0.925180,0.000000
-0.147355,0.934983,0.000000
-0.127912,0.944271,0.000000
-0.108470,0.953043,0.000000
-0.089064,0.961298,0.000000
-0.069728,0.969040,0.000000
-0.050491,0.976274,0.000000
-0.031384,0.983009,0.000000
-0.012434,0.989255,0.000000
0.006337,0.995025,0.000000
0.024904,1.000331,0.000000
0.043248,1.005187,0.000000
0.061352,1.009611,0.000000
0.079198,1.013617,0.000000
0.096774,1.017222,0.000000
0.114066,1.020444,0.000000
0.131066,1.023300,0.000000
0.147763,1.025807,0.000000
0.164150,1.027983,0.000000
0.180223,1.029844,0.000000
0.195976,1.031409,0.000000
0.211406,1.032693,0.000000
0.226511,1.033713,0.000000
0.241289,1.034484,0.000000
0.255741,1.035022,0.000000
0.269868,1.035342,0.000000
0.283669,1.035458,0.000000
0.297147,1.035384,0.000000
0.310306,1.035132,0.000000
0.323146,1.034717,0.000000
0.335673,1.034149,0.000000
0.347890,1.033440,0.000000
0.359801,1.032602,0.000000
0.371411,1.031644,0.000000
0.382724,1.030577,0.000000
0.393744,1.029410,0.000000
0.404478,1.028152,0.000000
0.414930,1.026812,0.000000
0.425106,1.025397,0.000000
0.435010,1.023915,0.000000
0.444648,1.022374,0.000000
0.454026,1.020780,0.000000
0.463148,1.019139,0.000000
0.472020,1.017457,0.000000
0.480647,1.015740,0.000000
0.489035,1.013994,0.000000
0.497189,1.012223,0.000000
0.505113,1.010432,0.000000
0.512813,1.008625,0.000000
0.520294,1.006807,0.000000
0.527560,1.004981,0.000000
0.534616,1.003152,0.000000
0.541467,1.001322,0.000000
0.548118,0.999494,0.000000
0.554573,0.997672,0.000000
0.560835,0.995859,0.000000
0.566910,0.994056,0.000000
0.572801,0.992268,0.000000
0.578513,0.990495,0.000000
0.584049,0.988740,0.000000
0.589413,0.987005,0.000000
0.594608,0.985292,0.000000
0.599639,0.983602,0.000000
0.604508,0.981938,0.000000
0.609218,0.980301,0.000000
0.613774,0.978692,0.000000
0.618178,0.977113,0.000000
0.622433,0.975564,0.000000
0.626542,0.974048,0.000000
0.630508,0.972564,0.000000
0.634333,0.971115,0.000000
0.638019,0.969701,0.000000
0.641571,0.968322,0.000000
0.644989,0.966980,0.000000
0.648276,0.965676,0.000000
0.651434,0.964410,0.000000
0.654466,0.963182,0.000000
0.657373,0.961994,0.000000
0.660158,0.960846,0.000000
0.662822,0.959738,0.000000
0.665366,0.958671,0.000000
0.667794,0.957645,0.000000
0.670106,0.956662,0.000000
0.672304,0.955720,0.000000
0.674389,0.954820,0.000000
0.676362,0.953964,0.000000
0.678226,0.953150,0.000000
0.679982,0.952379,0.000000
0.681630,0.951652,0.000000
0.683171,0.950968,0.000000
0.684608,0.950329,0.000000
0.685940,0.949733,0.000000
0.687169,0.949181,0.000000
0.688296,0.948673,0.000000
0.689322,0.948210,0.000000
0.690246,0.947791,0.000000
0.691071,0.947416,0.000000
0.691797,0.947085,0.000000
0.692424,0.946799,0.000000
0.692953,0.946557,0.000000
0.693384,0.946360,0.000000
0.693718,0.946207,0.000000
0.693956,0.946097,0.000000
0.694098,0.946032,0.000000
0.694144,0.946011,0.000000
0.694095,0.946034,0.000000
0.693950,0.946100,0.000000
0.693711,0.946210,0.000000
0.693377,0.946363,0.000000
0.692948,0.946560,0.000000
0.692425,0.946799,0.000000
0.691807,0.947081,0.000000
0.691095,0.947405,0.000000
0.690290,0.947771,0.000000
0.689389,0.948179,0.000000
0.688395,0.948629,0.000000
0.687306,0.949119,0.000000
0.686123,0.949651,0.000000
0.684846,0.950222,0.000000
0.683474,0.950834,0.000000
0.682007,0.951485,0.000000
0.680446,0.952175,0.000000
0.678789,0.952903,0.000000
0.677037,0.953670,0.000000
0.675189,0.954473,0.000000
0.673246,0.955314,0.000000
0.671207,0.956191,0.000000
0.669071,0.957103,0.000000
0.666839,0.958050,0.000000
0.664510,0.959031,0.000000
0.662084,0.960046,0.000000
0.659560,0.961093,0.000000
0.656939,0.962172,0.000000
0.654219,0.963282,0.000000
0.651402,0.964423,0.000000
0.648485,0.965592,0.000000
0.645469,0.966790,0.000000
0.642354,0.968016,0.000000
0.639139,0.969268,0.000000
0.635825,0.970545,0.000000
0.632409,0.971846,0.000000
0.628894,0.973171,0.000000
0.625277,0.974517,0.000000
0.621559,0.975884,0.000000
0.617739,0.977271,0.000000
0.613818,0.978677,0.000000
0.609795,0.980099,0.000000
0.605669,0.981537,0.000000
0.601442,0.982990,0.000000
0.597111,0.984455,0.000000
0.592678,0.985932,0.000000
0.588141,0.987419,0.000000
0.583502,0.988915,0.000000
0.578759,0.990417,0.000000
0.573913,0.991925,0.000000
0.568964,0.993437,0.000000
0.563911,0.994951,0.000000
0.558756,0.996466,0.000000
0.553496,0.997979,0.000000
0.548134,0.999490,0.000000
0.542669,1.000995,0.000000
0.537100,1.002494,0.000000
0.531429,1.003985,0.000000
0.525655,1.005466,0.000000
0.519779,1.006934,0.000000
0.513802,1.008389,0.000000
0.507722,1.009827,0.000000
0.501541,1.011248,0.000000
0.495260,1.012649,0.000000
0.488878,1.014028,0.000000
0.482396,1.015383,0.000000
0.475815,1.016712,0.000000
0.469135,1.018013,0.000000
0.462357,1.019284,0.000000
0.455482,1.020524,0.000000
0.448511,1.021729,0.000000
0.441443,1.022897,0.000000
0.434281,1.024028,0.000000
0.427025,1.025118,0.000000
0.419675,1.026166,0.000000
0.412233,1.027169,0.000000
0.404701,1.028125,0.000000
0.397078,1.029032,0.000000
0.389366,1.029889,0.000000
0.381567,1.030692,0.000000
0.373681,1.031440,0.000000
0.365710,1.032131,0.000000
0.357655,1.032763,0.000000
0.349517,1.033334,0.000000
0.341299,1.033841,0.000000
0.333001,1.034283,0.000000
0.324624,1.034658,0.000000
0.316172,1.034963,0.000000
0.307644,1.035198,0.000000
0.299043,1.035359,0.000000
0.290370,1.035444,0.000000
0.281628,1.035453,0.000000
0.272818,1.035383,0.000000
0.263941,1.035233,0.000000
0.255000,1.035000,0.000000
