1.919548,0.725821,0.000000
1.915266,0.734852,0.000000
1.910827,0.743806,0.000000
1.906233,0.752682,0.000000
1.901484,0.761476,0.000000
1.896582,0.770186,0.000000
1.891529,0.778809,0.000000
1.886327,0.787343,0.000000
1.880976,0.795784,0.000000
1.875479,0.804131,0.000000
1.869837,0.812381,0.000000
1.864052,0.820531,0.000000
1.858125,0.828579,0.000000
1.852059,0.836522,0.000000
1.845856,0.844358,0.000000
1.839516,0.852084,0.000000
1.833043,0.859699,0.000000
1.826437,0.867199,0.000000
1.819702,0.874583,0.000000
1.812839,0.881849,0.000000
1.805850,0.888994,0.000000
1.798738,0.896015,0.000000
1.791504,0.902911,0.000000
1.784150,0.909680,0.000000
1.776680,0.916320,0.000000
1.769095,0.922828,0.000000
1.761398,0.929203,0.000000
1.753590,0.935443,0.000000
1.745675,0.941545,0.000000
1.737655,0.947509,0.000000
1.729531,0.953331,0.000000
1.721308,0.959011,0.000000
1.712986,0.964546,0.000000
1.704569,0.969936,0.000000
1.696060,0.975177,0.000000
1.687460,0.980270,0.000000
1.678772,0.985211,0.000000
1.670000,0.990000,0.000000
