0.000000,0.000000,-0.164967
0.000000,0.000000,-0.160704
0.000000,0.000000,-0.156495
0.000000,0.000000,-0.152339
0.000000,0.000000,-0.148234
0.000000,0.000000,-0.144179
0.000000,0.000000,-0.140171
0.000000,0.000000,-0.136210
0.000000,0.000000,-0.132293
0.000000,0.000000,-0.128418
0.000000,0.000000,-0.124585
0.000000,0.000000,-0.120791
0.000000,0.000000,-0.117035
0.000000,0.000000,-0.113314
0.000000,0.000000,-0.109628
0.000000,0.000000,-0.105975
0.000000,0.000000,-0.102352
0.000000,0.000000,-0.098759
0.000000,0.000000,-0.095193
0.000000,0.000000,-0.091653
0.000000,0.000000,-0.088137
0.000000,0.000000,-0.084644
0.000000,0.000000,-0.081172
0.000000,0.000000,-0.077719
0.000000,0.000000,-0.074284
0.000000,0.000000,-0.070865
0.000000,0.000000,-0.067460
0.000000,0.000000,-0.064068
0.000000,0.000000,-0.060688
0.000000,0.000000,-0.057317
0.000000,0.000000,-0.053955
0.000000,0.000000,-0.050599
0.000000,0.000000,-0.047248
0.000000,0.000000,-0.043901
0.000000,0.000000,-0.040556
0.000000,0.000000,-0.037211
0.000000,0.000000,-0.033866
0.000000,0.000000,-0.030518
0.000000,0.000000,-0.027166
0.000000,0.000000,-0.023808
0.000000,0.000000,-0.020444
0.000000,0.000000,-0.017072
0.000000,0.000000,-0.013690
0.000000,0.000000,-0.010297
0.000000,0.000000,-0.006892
0.000000,0.000000,-0.003473
0.000000,0.000000,-0.000039
0.000000,0.000000,0.003411
0.000000,0.000000,0.006880
0.000000,0.000000,0.010367
0.000000,0.000000,0.013874
0.000000,0.000000,0.017403
0.000000,0.000000,0.020955
0.000000,0.000000,0.024530
0.000000,0.000000,0.028130
0.000000,0.000000,0.031756
0.000000,0.000000,0.035410
0.000000,0.000000,0.039091
0.000000,0.000000,0.042802
0.000000,0.000000,0.046543
0.000000,0.000000,0.050314
0.000000,0.000000,0.054117
0.000000,0.000000,0.057953
0.000000,0.000000,0.061822
0.000000,0.000000,0.065726
0.000000,0.000000,0.069663
0.000000,0.000000,0.073636
0.000000,0.000000,0.077645
0.000000,0.000000,0.081689
0.000000,0.000000,0.085770
0.000000,0.000000,0.089887
0.000000,0.000000,0.094042
0.000000,0.000000,0.098233
0.000000,0.000000,0.102461
0.000000,0.000000,0.106725
0.000000,0.000000,0.111027
0.000000,0.000000,0.115364
0.000000,0.000000,0.119738
0.000000,0.000000,0.124146
0.000000,0.000000,0.128590
0.000000,0.000000,0.133067
0.000000,0.000000,0.137578
0.000000,0.000000,0.142121
0.000000,0.000000,0.146695
0.000000,0.000000,0.151300
0.000000,0.000000,0.155932
0.000000,0.000000,0.160593
0.000000,0.000000,0.165278
0.000000,0.000000,0.169988
0.000000,0.000000,0.174720
0.000000,0.000000,0.179473
0.000000,0.000000,0.184244
0.000000,0.000000,0.189031
0.000000,0.000000,0.193832
0.000000,0.000000,0.198644
0.000000,0.000000,0.203466
0.000000,0.000000,0.208294
0.000000,0.000000,0.213126
0.000000,0.000000,0.217959
0.000000,0.000000,0.222791
0.000000,0.000000,0.227618
0.000000,0.000000,0.232437
0.000000,0.000000,0.237246
0.000000,0.000000,0.242041
0.000000,0.000000,0.246819
0.000000,0.000000,0.251577
0.000000,0.000000,0.256311
0.000000,0.000000,0.261019
0.000000,0.000000,0.265697
0.000000,0.000000,0.270342
0.000000,0.000000,0.274950
0.000000,0.000000,0.279519
0.000000,0.000000,0.284044
0.000000,0.000000,0.288523
0.000000,0.000000,0.292952
0.000000,0.000000,0.297328
0.000000,0.000000,0.301648
0.000000,0.000000,0.305910
0.000000,0.000000,0.310109
0.000000,0.000000,0.314243
0.000000,0.000000,0.318308
0.000000,0.000000,0.322303
0.000000,0.000000,0.326224
0.000000,0.000000,0.330069
0.000000,0.000000,0.333835
0.000000,0.000000,0.337519
0.000000,0.000000,0.341120
0.000000,0.000000,0.344634
0.000000,0.000000,0.348059
0.000000,0.000000,0.351394
0.000000,0.000000,0.354636
0.000000,0.000000,0.357783
0.000000,0.000000,0.360834
0.000000,0.000000,0.363786
0.000000,0.000000,0.366638
0.000000,0.000000,0.369389
0.000000,0.000000,0.372036
0.000000,0.000000,0.374579
0.000000,0.000000,0.377016
0.000000,0.000000,0.379346
0.000000,0.000000,0.381568
0.000000,0.000000,0.383680
0.000000,0.000000,0.385681
0.000000,0.000000,0.387571
0.000000,0.000000,0.389349
0.000000,0.000000,0.391013
0.000000,0.000000,0.392564
0.000000,0.000000,0.393999
0.000000,0.000000,0.395319
0.000000,0.000000,0.396523
0.000000,0.000000,0.397610
0.000000,0.000000,0.398580
0.000000,0.000000,0.399432
0.000000,0.000000,0.400166
0.000000,0.000000,0.400780
0.000000,0.000000,0.401275
0.000000,0.000000,0.401650
0.000000,0.000000,0.401905
0.000000,0.000000,0.402039
0.000000,0.000000,0.402052
0.000000,0.000000,0.401943
0.000000,0.000000,0.401712
0.000000,0.000000,0.401358
0.000000,0.000000,0.400881
0.000000,0.000000,0.400281
0.000000,0.000000,0.399556
0.000000,0.000000,0.398707
0.000000,0.000000,0.397733
0.000000,0.000000,0.396633
0.000000,0.000000,0.395407
0.000000,0.000000,0.394055
0.000000,0.000000,0.392575
0.000000,0.000000,0.390967
0.000000,0.000000,0.389231
0.000000,0.000000,0.387365
0.000000,0.000000,0.385369
0.000000,0.000000,0.383243
0.000000,0.000000,0.380985
0.000000,0.000000,0.378595
0.000000,0.000000,0.376071
0.000000,0.000000,0.373414
0.000000,0.000000,0.370621
0.000000,0.000000,0.367692
0.000000,0.000000,0.364627
0.000000,0.000000,0.361423
0.000000,0.000000,0.358081
0.000000,0.000000,0.354599
0.000000,0.000000,0.350975
0.000000,0.000000,0.347209
0.000000,0.000000,0.343299
0.000000,0.000000,0.339245
0.000000,0.000000,0.335044
0.000000,0.000000,0.330697
0.000000,0.000000,0.326200
0.000000,0.000000,0.321554
0.000000,0.000000,0.316757
0.000000,0.000000,0.311807
0.000000,0.000000,0.306703
0.000000,0.000000,0.301444
0.000000,0.000000,0.296028
0.000000,0.000000,0.290454
0.000000,0.000000,0.284720
0.000000,0.000000,0.278825
0.000000,0.000000,0.272768
0.000000,0.000000,0.266548
0.000000,0.000000,0.260162
0.000000,0.000000,0.253610
0.000000,0.000000,0.246890
0.000000,0.000000,0.240001
0.000000,0.000000,0.232941
0.000000,0.000000,0.225711
0.000000,0.000000,0.218308
0.000000,0.000000,0.210731
0.000000,0.000000,0.202980
0.000000,0.000000,0.195054
0.000000,0.000000,0.186951
0.000000,0.000000,0.178672
0.000000,0.000000,0.170216
0.000000,0.000000,0.161581
0.000000,0.000000,0.152769
0.000000,0.000000,0.143780
0.000000,0.000000,0.134612
0.000000,0.000000,0.125267
0.000000,0.000000,0.115745
0.000000,0.000000,0.106046
0.000000,0.000000,0.096173
0.000000,0.000000,0.086126
0.000000,0.000000,0.075906
0.000000,0.000000,0.065516
0.000000,0.000000,0.054958
0.000000,0.000000,0.044235
0.000000,0.000000,0.033348
0.000000,0.000000,0.022303
0.000000,0.000000,0.011101
0.000000,0.000000,-0.000251
0.000000,0.000000,-0.011751
0.000000,0.000000,-0.023392
0.000000,0.000000,-0.035169
0.000000,0.000000,-0.047076
0.000000,0.000000,-0.059106
0.000000,0.000000,-0.071252
0.000000,0.000000,-0.083506
0.000000,0.000000,-0.095859
0.000000,0.000000,-0.108303
0.000000,0.000000,-0.120827
0.000000,0.000000,-0.133422
0.000000,0.000000,-0.146076
0.000000,0.000000,-0.158778
0.000000,0.000000,-0.171515
0.000000,0.000000,-0.184274
0.000000,0.000000,-0.197042
0.000000,0.000000,-0.209804
0.000000,0.000000,-0.222545
0.000000,0.000000,-0.235250
0.000000,0.000000,-0.247902
0.000000,0.000000,-0.260485
0.000000,0.000000,-0.272981
0.000000,0.000000,-0.285373
0.000000,0.000000,-0.297642
0.000000,0.000000,-0.309770
0.000000,0.000000,-0.321738
0.000000,0.000000,-0.333526
0.000000,0.000000,-0.345115
0.000000,0.000000,-0.356486
0.000000,0.000000,-0.367619
0.000000,0.000000,-0.378495
0.000000,0.000000,-0.389094
0.000000,0.000000,-0.399397
0.000000,0.000000,-0.409385
0.000000,0.000000,-0.419041
0.000000,0.000000,-0.428347
0.000000,0.000000,-0.437285
0.000000,0.000000,-0.445839
0.000000,0.000000,-0.453994
0.000000,0.000000,-0.461735
0.000000,0.000000,-0.469050
0.000000,0.000000,-0.475926
0.000000,0.000000,-0.482352
0.000000,0.000000,-0.488319
0.000000,0.000000,-0.493818
0.000000,0.000000,-0.498843
0.000000,0.000000,-0.503388
0.000000,0.000000,-0.507449
0.000000,0.000000,-0.511026
0.000000,0.000000,-0.514116
0.000000,0.000000,-0.516721
0.000000,0.000000,-0.518843
0.000000,0.000000,-0.520487
