0.000000,0.000000,0.508671
0.000000,0.000000,0.511020
0.000000,0.000000,0.513229
0.000000,0.000000,0.515300
0.000000,0.000000,0.517233
0.000000,0.000000,0.519029
0.000000,0.000000,0.520690
0.000000,0.000000,0.522218
0.000000,0.000000,0.523612
0.000000,0.000000,0.524875
0.000000,0.000000,0.526006
0.000000,0.000000,0.527008
0.000000,0.000000,0.527880
0.000000,0.000000,0.528623
0.000000,0.000000,0.529239
0.000000,0.000000,0.529727
0.000000,0.000000,0.530088
0.000000,0.000000,0.530324
0.000000,0.000000,0.530433
0.000000,0.000000,0.530417
0.000000,0.000000,0.530276
0.000000,0.000000,0.530010
0.000000,0.000000,0.529620
0.000000,0.000000,0.529105
0.000000,0.000000,0.528466
0.000000,0.000000,0.527703
0.000000,0.000000,0.526817
0.000000,0.000000,0.525806
0.000000,0.000000,0.524672
0.000000,0.000000,0.523414
0.000000,0.000000,0.522032
0.000000,0.000000,0.520527
0.000000,0.000000,0.518898
0.000000,0.000000,0.517145
0.000000,0.000000,0.515268
0.000000,0.000000,0.513267
0.000000,0.000000,0.511143
0.000000,0.000000,0.508894
0.000000,0.000000,0.506521
0.000000,0.000000,0.504024
0.000000,0.000000,0.501403
0.000000,0.000000,0.498659
0.000000,0.000000,0.495790
0.000000,0.000000,0.492797
0.000000,0.000000,0.489680
0.000000,0.000000,0.486440
0.000000,0.000000,0.483077
0.000000,0.000000,0.479590
0.000000,0.000000,0.475981
0.000000,0.000000,0.472250
0.000000,0.000000,0.468396
0.000000,0.000000,0.464421
0.000000,0.000000,0.460326
0.000000,0.000000,0.456111
0.000000,0.000000,0.451776
0.000000,0.000000,0.447324
0.000000,0.000000,0.442754
0.000000,0.000000,0.438068
0.000000,0.000000,0.433267
0.000000,0.000000,0.428352
0.000000,0.000000,0.423326
0.000000,0.000000,0.418189
0.000000,0.000000,0.412943
0.000000,0.000000,0.407591
0.000000,0.000000,0.402133
0.000000,0.000000,0.396573
0.000000,0.000000,0.390911
0.000000,0.000000,0.385152
0.000000,0.000000,0.379297
0.000000,0.000000,0.373348
0.000000,0.000000,0.367309
0.000000,0.000000,0.361182
0.000000,0.000000,0.354970
0.000000,0.000000,0.348677
0.000000,0.000000,0.342306
0.000000,0.000000,0.335859
0.000000,0.000000,0.329341
0.000000,0.000000,0.322754
0.000000,0.000000,0.316103
0.000000,0.000000,0.309391
0.000000,0.000000,0.302622
0.000000,0.000000,0.295799
0.000000,0.000000,0.288926
0.000000,0.000000,0.282008
0.000000,0.000000,0.275049
0.000000,0.000000,0.268051
0.000000,0.000000,0.261019
0.000000,0.000000,0.253958
0.000000,0.000000,0.246870
0.000000,0.000000,0.239761
0.000000,0.000000,0.232633
0.000000,0.000000,0.225491
0.000000,0.000000,0.218338
0.000000,0.000000,0.211179
0.000000,0.000000,0.204016
0.000000,0.000000,0.196853
0.000000,0.000000,0.189695
0.000000,0.000000,0.182543
0.000000,0.000000,0.175403
0.000000,0.000000,0.168275
0.000000,0.000000,0.161164
0.000000,0.000000,0.154073
0.000000,0.000000,0.147004
0.000000,0.000000,0.139960
0.000000,0.000000,0.132943
0.000000,0.000000,0.125956
0.000000,0.000000,0.119001
0.000000,0.000000,0.112079
0.000000,0.000000,0.105193
0.000000,0.000000,0.098345
0.000000,0.000000,0.091535
0.000000,0.000000,0.084766
0.000000,0.000000,0.078038
0.000000,0.000000,0.071353
0.000000,0.000000,0.064712
0.000000,0.000000,0.058115
0.000000,0.000000,0.051563
0.000000,0.000000,0.045057
0.000000,0.000000,0.038596
0.000000,0.000000,0.032182
0.000000,0.000000,0.025814
0.000000,0.000000,0.019492
0.000000,0.000000,0.013216
0.000000,0.000000,0.006986
0.000000,0.000000,0.000802
0.000000,0.000000,-0.005338
0.000000,0.000000,-0.011433
0.000000,0.000000,-0.017485
0.000000,0.000000,-0.023494
0.000000,0.000000,-0.029461
0.000000,0.000000,-0.035387
0.000000,0.000000,-0.041273
0.000000,0.000000,-0.047120
0.000000,0.000000,-0.052930
0.000000,0.000000,-0.058703
0.000000,0.000000,-0.064442
0.000000,0.000000,-0.070146
0.000000,0.000000,-0.075818
0.000000,0.000000,-0.081460
0.000000,0.000000,-0.087072
0.000000,0.000000,-0.092656
0.000000,0.000000,-0.098214
0.000000,0.000000,-0.103748
0.000000,0.000000,-0.109259
0.000000,0.000000,-0.114749
0.000000,0.000000,-0.120219
0.000000,0.000000,-0.125672
0.000000,0.000000,-0.131109
0.000000,0.000000,-0.136532
0.000000,0.000000,-0.141942
0.000000,0.000000,-0.147342
0.000000,0.000000,-0.152733
0.000000,0.000000,-0.158117
0.000000,0.000000,-0.163496
0.000000,0.000000,-0.168872
0.000000,0.000000,-0.174246
0.000000,0.000000,-0.179621
0.000000,0.000000,-0.184998
0.000000,0.000000,-0.190379
0.000000,0.000000,-0.195765
0.000000,0.000000,-0.201160
0.000000,0.000000,-0.206563
0.000000,0.000000,-0.211978
0.000000,0.000000,-0.217406
0.000000,0.000000,-0.222848
0.000000,0.000000,-0.228307
0.000000,0.000000,-0.233784
0.000000,0.000000,-0.239280
0.000000,0.000000,-0.244798
0.000000,0.000000,-0.250339
0.000000,0.000000,-0.255904
0.000000,0.000000,-0.261495
0.000000,0.000000,-0.267114
0.000000,0.000000,-0.272762
0.000000,0.000000,-0.278440
0.000000,0.000000,-0.284150
0.000000,0.000000,-0.289893
0.000000,0.000000,-0.295670
0.000000,0.000000,-0.301483
0.000000,0.000000,-0.307332
0.000000,0.000000,-0.313219
0.000000,0.000000,-0.319144
0.000000,0.000000,-0.325109
0.000000,0.000000,-0.331114
0.000000,0.000000,-0.337160
0.000000,0.000000,-0.343248
0.000000,0.000000,-0.349378
0.000000,0.000000,-0.355549
0.000000,0.000000,-0.361764
0.000000,0.000000,-0.368021
0.000000,0.000000,-0.374321
0.000000,0.000000,-0.380663
0.000000,0.000000,-0.387048
0.000000,0.000000,-0.393474
0.000000,0.000000,-0.399941
0.000000,0.000000,-0.406447
0.000000,0.000000,-0.412993
0.000000,0.000000,-0.419576
0.000000,0.000000,-0.426195
0.000000,0.000000,-0.432849
0.000000,0.000000,-0.439534
0.000000,0.000000,-0.446249
0.000000,0.000000,-0.452991
0.000000,0.000000,-0.459757
0.000000,0.000000,-0.466544
0.000000,0.000000,-0.473348
0.000000,0.000000,-0.480165
0.000000,0.000000,-0.486992
0.000000,0.000000,-0.493822
0.000000,0.000000,-0.500652
0.000000,0.000000,-0.507475
0.000000,0.000000,-0.514285
0.000000,0.000000,-0.521077
0.000000,0.000000,-0.527842
0.000000,0.000000,-0.534575
0.000000,0.000000,-0.541266
0.000000,0.000000,-0.547907
0.000000,0.000000,-0.554490
0.000000,0.000000,-0.561005
0.000000,0.000000,-0.567441
0.000000,0.000000,-0.573788
0.000000,0.000000,-0.580036
0.000000,0.000000,-0.586171
0.000000,0.000000,-0.592183
0.000000,0.000000,-0.598057
0.000000,0.000000,-0.603781
0.000000,0.000000,-0.609340
0.000000,0.000000,-0.614721
0.000000,0.000000,-0.619907
0.000000,0.000000,-0.624884
0.000000,0.000000,-0.629635
0.000000,0.000000,-0.634143
0.000000,0.000000,-0.638394
0.000000,0.000000,-0.642368
0.000000,0.000000,-0.646048
0.000000,0.000000,-0.649417
0.000000,0.000000,-0.652458
0.000000,0.000000,-0.655151
0.000000,0.000000,-0.657479
0.000000,0.000000,-0.659424
0.000000,0.000000,-0.660969
0.000000,0.000000,-0.662095
0.000000,0.000000,-0.662786
0.000000,0.000000,-0.663025
0.000000,0.000000,-0.662796
0.000000,0.000000,-0.662083
0.000000,0.000000,-0.660872
0.000000,0.000000,-0.659148
0.000000,0.000000,-0.656899
0.000000,0.000000,-0.654114
0.000000,0.000000,-0.650781
0.000000,0.000000,-0.646891
0.000000,0.000000,-0.642437
0.000000,0.000000,-0.637413
0.000000,0.000000,-0.631814
0.000000,0.000000,-0.625636
0.000000,0.000000,-0.618880
0.000000,0.000000,-0.611544
0.000000,0.000000,-0.603632
0.000000,0.000000,-0.595148
0.000000,0.000000,-0.586098
0.000000,0.000000,-0.576491
0.000000,0.000000,-0.566334
0.000000,0.000000,-0.555642
0.000000,0.000000,-0.544426
0.000000,0.000000,-0.532702
0.000000,0.000000,-0.520487
