-562.836554,-12.928403,0.000000
-540.743911,-12.928403,0.000000
-521.911917,-12.928403,0.000000
-505.695016,-12.928403,0.000000
-491.609147,-12.928403,0.000000
-479.284255,-12.928403,0.000000
-468.432627,-12.928403,0.000000
-458.827231,-12.928403,0.000000
-450.286545,-12.928403,0.000000
-442.663731,-12.928403,0.000000
-435.838756,-12.928403,0.000000
-429.712566,-12.928403,0.000000
-424.202722,-12.928403,0.000000
-419.240077,-12.928403,0.000000
-414.766228,-12.928403,0.000000
-410.731525,-12.928403,0.000000
-407.093511,-12.928403,0.000000
-403.815687,-12.928403,0.000000
-400.866520,-12.928403,0.000000
-398.218641,-12.928403,0.000000
-395.848199,-12.928403,0.000000
-393.734331,-12.928403,0.000000
-391.858720,-12.928403,0.000000
-390.205235,-12.928403,0.000000
-388.759627,-12.928403,0.000000
-387.509275,-12.928403,0.000000
-386.442974,-12.928403,0.000000
-385.550752,-12.928403,0.000000
-384.823717,-12.928403,0.000000
-384.253923,-12.928403,0.000000
-383.834259,-12.928403,0.000000
-383.558352,-12.928403,0.000000
-383.420478,-12.928403,0.000000
-383.415494,-12.928403,0.000000
-383.538771,-12.928403,0.000000
-383.786136,-12.928403,0.000000
-384.153828,-12.928403,0.000000
-384.638448,-12.928403,0.000000
-385.236926,-12.928403,0.000000
-385.946482,-12.928403,0.000000
-386.764600,-12.928403,0.000000
-387.688996,-12.928403,0.000000
-388.717597,-12.928403,0.000000
-389.848518,-12.928403,0.000000
-391.080041,-12.928403,0.000000
-392.410598,-12.928403,0.000000
-393.838754,-12.928403,0.000000
-395.363193,-12.928403,0.000000
-396.982702,-12.928403,0.000000
-398.696161,-12.928403,0.000000
-400.502533,-12.928403,0.000000
-402.400847,-12.928403,0.000000
-404.390194,-12.928403,0.000000
-406.469717,-12.928403,0.000000
-408.638601,-12.928403,0.000000
-410.896066,-12.928403,0.000000
-413.241361,-12.928403,0.000000
-415.673754,-12.928403,0.000000
-418.192530,-12.928403,0.000000
-420.796982,-12.928403,0.000000
-423.486409,-12.928403,0.000000
-426.260105,-12.928403,0.000000
-429.117362,-12.928403,0.000000
-432.057459,-12.928403,0.000000
-435.079662,-12.928403,0.000000
-438.183220,-12.928403,0.000000
-441.367359,-12.928403,0.000000
-444.631282,-12.928403,0.000000
-447.974165,-12.928403,0.000000
-451.395152,-12.928403,0.000000
-454.893360,-12.928403,0.000000
-458.467867,-12.928403,0.000000
-462.117717,-12.928403,0.000000
-465.841919,-12.928403,0.000000
-469.639441,-12.928403,0.000000
-473.509213,-12.928403,0.000000
-477.450124,-12.928403,0.000000
-481.461022,-12.928403,0.000000
-485.540717,-12.928403,0.000000
-489.687976,-12.928403,0.000000
-493.901524,-12.928403,0.000000
-498.180049,-12.928403,0.000000
-502.522198,-12.928403,0.000000
-506.926581,-12.928403,0.000000
-511.391768,-12.928403,0.000000
-515.916298,-12.928403,0.000000
-520.498672,-12.928403,0.000000
-525.137362,-12.928403,0.000000
-529.830808,-12.928403,0.000000
-534.577426,-12.928403,0.000000
-539.375604,-12.928403,0.000000
-544.223713,-12.928403,0.000000
-549.120101,-12.928403,0.000000
-554.063107,-12.928403,0.000000
-559.051054,-12.928403,0.000000
-564.082263,-12.928403,0.000000
-569.155050,-12.928403,0.000000
-574.267734,-12.928403,0.000000
-579.418644,-12.928403,0.000000
-584.606120,-12.928403,0.000000
-589.828520,-12.928403,0.000000
-595.084229,-12.928403,0.000000
-600.371661,-12.928403,0.000000
-605.689271,-12.928403,0.000000
-611.035557,-12.928403,0.000000
-616.409073,-12.928403,0.000000
-621.808434,-12.928403,0.000000
-627.232325,-12.928403,0.000000
-632.679513,-12.928403,0.000000
-638.148857,-12.928403,0.000000
-643.639316,-12.928403,0.000000
-649.149966,-12.928403,0.000000
-654.680010,-12.928403,0.000000
-660.228793,-12.928403,0.000000
-665.795817,-12.928403,0.000000
-671.380760,-12.928403,0.000000
-676.983494,-12.928403,0.000000
-682.604102,-12.928403,0.000000
-688.242906,-12.928403,0.000000
-693.900491,-12.928403,0.000000
-699.577729,-12.928403,0.000000
-705.275814,-12.928403,0.000000
-710.996297,-12.928403,0.000000
-716.741122,-12.928403,0.000000
-722.512673,-12.928403,0.000000
-728.313823,-12.928403,0.000000
-734.147991,-12.928403,0.000000
-740.019207,-12.928403,0.000000
-745.932183,-12.928403,0.000000
-751.892403,-12.928403,0.000000
-757.906219,-12.928403,0.000000
-763.980962,-12.928403,0.000000
-770.125079,-12.928403,0.000000
-776.348286,-12.928403,0.000000
-782.661746,-12.928403,0.000000
-789.078289,-12.928403,0.000000
-795.612664,-12.928403,0.000000
-802.281840,-12.928403,0.000000
-809.105373,-12.928403,0.000000
-816.105840,-12.928403,0.000000
-823.309376,-12.928403,0.000000
-830.746318,-12.928403,0.000000
-838.452010,-12.928403,0.000000
-846.467789,-12.928403,0.000000
-854.842225,-12.928403,0.000000
-863.632684,-12.928403,0.000000
-872.907313,-12.928403,0.000000
-882.747591,-12.928403,0.000000
-893.251654,-12.928403,0.000000
-904.538658,-12.928403,0.000000
-916.754605,-12.928403,0.000000
-930.080219,-12.928403,0.000000
-944.741781,-12.928403,0.000000
-961.026291,-12.928403,0.000000
-979.303135,-12.928403,0.000000
-1000.055746,-12.928403,0.000000
-1023.929095,-12.928403,0.000000
-1051.803096,-12.928403,0.000000
-1084.910036,-12.928403,0.000000
-1125.030311,-12.928403,0.000000
-1174.834950,-12.928403,0.000000
-1238.521733,-12.928403,0.000000
-1323.087432,-12.928403,0.000000
-1441.126738,-12.928403,0.000000
-1617.829576,-12.928403,0.000000
-1911.973053,-12.928403,0.000000
-2499.889244,-12.928403,0.000000
-4263.239718,-12.928403,0.000000
-1276830344599645.000000,-12.928403,0.000000
2790.345483,-12.928403,0.000000
1027.339899,-12.928403,0.000000
439.998302,-12.928403,0.000000
146.658794,-12.928403,0.000000
-29.011164,-12.928403,0.000000
-145.789275,-12.928403,0.000000
-228.866191,-12.928403,0.000000
-290.837462,-12.928403,0.000000
-338.700851,-12.928403,0.000000
-376.655259,-12.928403,0.000000
-407.372966,-12.928403,0.000000
-432.635749,-12.928403,0.000000
-453.677408,-12.928403,0.000000
-471.379493,-12.928403,0.000000
-486.388745,-12.928403,0.000000
-499.190490,-12.928403,0.000000
-510.156135,-12.928403,0.000000
-519.574827,-12.928403,0.000000
-527.675116,-12.928403,0.000000
-534.640122,-12.928403,0.000000
-540.618363,-12.928403,0.000000
-545.731631,-12.928403,0.000000
-550.080820,-12.928403,0.000000
-553.750284,-12.928403,0.000000
-556.811163,-12.928403,0.000000
-559.323928,-12.928403,0.000000
-561.340371,-12.928403,0.000000
-562.905163,-12.928403,0.000000
-564.057088,-12.928403,0.000000
-564.830035,-12.928403,0.000000
-565.253794,-12.928403,0.000000
-565.354701,-12.928403,0.000000
-565.156174,-12.928403,0.000000
-564.679142,-12.928403,0.000000
-563.942407,-12.928403,0.000000
-562.962948,-12.928403,0.000000
-561.756170,-12.928403,0.000000
-560.336115,-12.928403,0.000000
-558.715641,-12.928403,0.000000
-556.906572,-12.928403,0.000000
-554.919833,-12.928403,0.000000
-552.765550,-12.928403,0.000000
-550.453155,-12.928403,0.000000
-547.991461,-12.928403,0.000000
-545.388732,-12.928403,0.000000
-542.652749,-12.928403,0.000000
-539.790857,-12.928403,0.000000
-536.810013,-12.928403,0.000000
-533.716825,-12.928403,0.000000
-530.517589,-12.928403,0.000000
-527.218317,-12.928403,0.000000
-523.824763,-12.928403,0.000000
-520.342447,-12.928403,0.000000
-516.776676,-12.928403,0.000000
-513.132561,-12.928403,0.000000
-509.415033,-12.928403,0.000000
-505.628853,-12.928403,0.000000
-501.778629,-12.928403,0.000000
-497.868825,-12.928403,0.000000
-493.903765,-12.928403,0.000000
-489.887648,-12.928403,0.000000
-485.824550,-12.928403,0.000000
-481.718431,-12.928403,0.000000
-477.573139,-12.928403,0.000000
-473.392418,-12.928403,0.000000
-469.179905,-12.928403,0.000000
-464.939139,-12.928403,0.000000
-460.673561,-12.928403,0.000000
-456.386517,-12.928403,0.000000
-452.081255,-12.928403,0.000000
-447.760936,-12.928403,0.000000
-443.428623,-12.928403,0.000000
-439.087293,-12.928403,0.000000
-434.739829,-12.928403,0.000000
-430.389024,-12.928403,0.000000
-426.037582,-12.928403,0.000000
-421.688114,-12.928403,0.000000
-417.343142,-12.928403,0.000000
-413.005097,-12.928403,0.000000
-408.676319,-12.928403,0.000000
-404.359055,-12.928403,0.000000
-400.055460,-12.928403,0.000000
-395.767598,-12.928403,0.000000
-391.497436,-12.928403,0.000000
-387.246852,-12.928403,0.000000
-383.017625,-12.928403,0.000000
-378.811442,-12.928403,0.000000
-374.629893,-12.928403,0.000000
-370.474474,-12.928403,0.000000
-366.346583,-12.928403,0.000000
