-384.052674,-113.714059,0.000000
-388.100187,-109.941610,0.000000
-392.814745,-106.141109,0.000000
-398.280275,-102.313712,0.000000
-404.597254,-98.460587,0.000000
-411.887078,-94.582905,0.000000
-420.297884,-90.681850,0.000000
-430.012426,-86.758608,0.000000
-441.258910,-82.814375,0.000000
-454.326153,-78.850353,0.000000
-469.585252,-74.867749,0.000000
-487.521241,-70.867776,0.000000
-508.780588,-66.851652,0.000000
-534.244589,-62.820601,0.000000
-565.146811,-58.775851,0.000000
-603.268814,-54.718634,0.000000
-651.282684,-50.650185,0.000000
-713.387147,-46.571745,0.000000
-796.579810,-42.484555,0.000000
-913.456090,-38.389860,0.000000
-1089.206524,-34.288908,0.000000
-1382.608721,-30.182947,0.000000
-1969.995148,-26.073229,0.000000
-3733.027651,-21.961006,0.000000
-1276830344599114.500000,-17.847529,0.000000
3320.557550,-13.734053,0.000000
1557.233995,-9.621829,0.000000
969.362634,-5.512111,0.000000
675.281847,-1.406151,0.000000
498.659484,2.694801,0.000000
380.718347,6.789496,0.000000
296.268395,10.876686,0.000000
232.714804,14.955127,0.000000
183.060646,19.023575,0.000000
143.107966,23.080793,0.000000
110.185540,27.125543,0.000000
82.512759,31.156593,0.000000
58.857097,35.172717,0.000000
38.338391,39.172690,0.000000
20.311393,43.155295,0.000000
4.292381,47.119317,0.000000
-10.088343,51.063549,0.000000
-23.118106,54.986791,0.000000
-35.023537,58.887847,0.000000
-45.985722,62.765528,0.000000
-56.151047,66.618654,0.000000
-65.639064,70.446051,0.000000
-74.548322,74.246552,0.000000
-82.960733,78.019001,0.000000
-90.944888,81.762248,0.000000
-98.558612,85.475152,0.000000
-105.850952,89.156584,0.000000
-112.863734,92.805421,0.000000
-119.632804,96.420553,0.000000
-126.189014,100.000877,0.000000
-132.559027,103.545303,0.000000
-138.765959,107.052752,0.000000
-144.829917,110.522155,0.000000
-150.768432,113.952455,0.000000
-156.596823,117.342608,0.000000
-162.328499,120.691581,0.000000
-167.975216,123.998353,0.000000
-173.547284,127.261918,0.000000
-179.053755,130.481281,0.000000
-184.502573,133.655461,0.000000
-189.900704,136.783492,0.000000
-195.254255,139.864421,0.000000
-200.568565,142.897310,0.000000
-205.848294,145.881234,0.000000
-211.097494,148.815285,0.000000
-216.319674,151.698568,0.000000
-221.517854,154.530207,0.000000
-226.694616,157.309337,0.000000
-231.852148,160.035113,0.000000
-236.992280,162.706704,0.000000
-242.116521,165.323296,0.000000
-247.226086,167.884093,0.000000
-252.321925,170.388314,0.000000
-257.404749,172.835197,0.000000
-262.475048,175.223996,0.000000
-267.533115,177.553983,0.000000
-272.579059,179.824450,0.000000
-277.612828,182.034703,0.000000
-282.634216,184.184071,0.000000
-287.642883,186.271897,0.000000
-292.638362,188.297547,0.000000
-297.620077,190.260403,0.000000
-302.587347,192.159868,0.000000
-307.539398,193.995362,0.000000
-312.475375,195.766327,0.000000
-317.394345,197.472223,0.000000
-322.295309,199.112530,0.000000
-327.177206,200.686749,0.000000
-332.038925,202.194401,0.000000
-336.879302,203.635026,0.000000
-341.697137,205.008185,0.000000
-346.491192,206.313459,0.000000
-351.260195,207.550453,0.000000
-356.002853,208.718788,0.000000
-360.717849,209.818108,0.000000
-365.403848,210.848080,0.000000
-370.059503,211.808389,0.000000
-374.683456,212.698742,0.000000
-379.274343,213.518868,0.000000
-383.830797,214.268518,0.000000
-388.351450,214.947464,0.000000
-392.834937,215.555497,0.000000
-397.279898,216.092434,0.000000
-401.684979,216.558111,0.000000
-406.048835,216.952385,0.000000
-410.370133,217.275137,0.000000
-414.647550,217.526268,0.000000
-418.879779,217.705702,0.000000
-423.065525,217.813385,0.000000
-427.203512,217.849283,0.000000
