0.000000,0.000000,-0.039708
0.000000,0.000000,-0.055792
0.000000,0.000000,-0.072697
0.000000,0.000000,-0.090503
0.000000,0.000000,-0.109297
0.000000,0.000000,-0.129172
0.000000,0.000000,-0.150229
0.000000,0.000000,-0.172578
0.000000,0.000000,-0.196336
0.000000,0.000000,-0.221629
0.000000,0.000000,-0.248593
0.000000,0.000000,-0.277369
0.000000,0.000000,-0.308108
0.000000,0.000000,-0.340967
0.000000,0.000000,-0.376107
0.000000,0.000000,-0.413694
0.000000,0.000000,-0.453890
0.000000,0.000000,-0.496853
0.000000,0.000000,-0.542731
0.000000,0.000000,-0.591652
0.000000,0.000000,-0.643717
0.000000,0.000000,-0.698988
0.000000,0.000000,-0.757473
0.000000,0.000000,-0.819113
0.000000,0.000000,-0.883763
0.000000,0.000000,-0.951171
0.000000,0.000000,-1.020963
0.000000,0.000000,-1.092621
0.000000,0.000000,-1.165467
0.000000,0.000000,-1.238655
0.000000,0.000000,-1.311168
0.000000,0.000000,-1.381827
0.000000,0.000000,-1.449313
0.000000,0.000000,-1.512208
0.000000,0.000000,-1.569048
0.000000,0.000000,-1.618393
0.000000,0.000000,-1.658906
0.000000,0.000000,-1.689437
0.000000,0.000000,-1.709096
0.000000,0.000000,-1.717324
0.000000,0.000000,-1.713930
0.000000,0.000000,-1.699107
0.000000,0.000000,-1.673417
0.000000,0.000000,-1.637751
0.000000,0.000000,-1.593261
0.000000,0.000000,-1.541286
0.000000,0.000000,-1.483269
0.000000,0.000000,-1.420676
0.000000,0.000000,-1.354927
0.000000,0.000000,-1.287342
0.000000,0.000000,-1.219103
0.000000,0.000000,-1.151230
0.000000,0.000000,-1.084571
0.000000,0.000000,-1.019805
0.000000,0.000000,-0.957453
0.000000,0.000000,-0.897891
0.000000,0.000000,-0.841373
0.000000,0.000000,-0.788047
0.000000,0.000000,-0.737975
0.000000,0.000000,-0.691150
0.000000,0.000000,-0.647512
0.000000,0.000000,-0.606964
0.000000,0.000000,-0.569379
0.000000,0.000000,-0.534612
0.000000,0.000000,-0.502509
0.000000,0.000000,-0.472908
0.000000,0.000000,-0.445648
0.000000,0.000000,-0.420569
0.000000,0.000000,-0.397517
0.000000,0.000000,-0.376345
0.000000,0.000000,-0.356913
0.000000,0.000000,-0.339088
0.000000,0.000000,-0.322749
0.000000,0.000000,-0.307780
0.000000,0.000000,-0.294075
0.000000,0.000000,-0.281536
0.000000,0.000000,-0.270072
0.000000,0.000000,-0.259601
0.000000,0.000000,-0.250045
0.000000,0.000000,-0.241335
0.000000,0.000000,-0.233407
0.000000,0.000000,-0.226203
0.000000,0.000000,-0.219669
0.000000,0.000000,-0.213755
0.000000,0.000000,-0.208418
0.000000,0.000000,-0.203617
0.000000,0.000000,-0.199315
0.000000,0.000000,-0.195477
0.000000,0.000000,-0.192074
0.000000,0.000000,-0.189076
0.000000,0.000000,-0.186458
0.000000,0.000000,-0.184197
0.000000,0.000000,-0.182271
0.000000,0.000000,-0.180662
0.000000,0.000000,-0.179351
0.000000,0.000000,-0.178322
0.000000,0.000000,-0.177560
0.000000,0.000000,-0.177053
0.000000,0.000000,-0.176788
0.000000,0.000000,-0.176754
0.000000,0.000000,-0.176941
0.000000,0.000000,-0.177340
0.000000,0.000000,-0.177943
0.000000,0.000000,-0.178743
0.000000,0.000000,-0.179733
0.000000,0.000000,-0.180907
0.000000,0.000000,-0.182260
0.000000,0.000000,-0.183787
0.000000,0.000000,-0.185484
0.000000,0.000000,-0.187346
0.000000,0.000000,-0.189372
0.000000,0.000000,-0.191558
0.000000,0.000000,-0.193901
0.000000,0.000000,-0.196400
0.000000,0.000000,-0.199053
0.000000,0.000000,-0.201858
0.000000,0.000000,-0.204815
0.000000,0.000000,-0.207923
0.000000,0.000000,-0.211180
0.000000,0.000000,-0.214588
0.000000,0.000000,-0.218145
0.000000,0.000000,-0.221852
0.000000,0.000000,-0.225709
0.000000,0.000000,-0.229716
0.000000,0.000000,-0.233875
0.000000,0.000000,-0.238186
0.000000,0.000000,-0.242650
0.000000,0.000000,-0.247269
0.000000,0.000000,-0.252042
0.000000,0.000000,-0.256972
0.000000,0.000000,-0.262060
0.000000,0.000000,-0.267307
0.000000,0.000000,-0.272714
0.000000,0.000000,-0.278284
0.000000,0.000000,-0.284017
0.000000,0.000000,-0.289915
0.000000,0.000000,-0.295979
0.000000,0.000000,-0.302211
0.000000,0.000000,-0.308612
0.000000,0.000000,-0.315183
0.000000,0.000000,-0.321925
0.000000,0.000000,-0.328839
0.000000,0.000000,-0.335925
0.000000,0.000000,-0.343185
0.000000,0.000000,-0.350618
0.000000,0.000000,-0.358224
0.000000,0.000000,-0.366002
0.000000,0.000000,-0.373953
0.000000,0.000000,-0.382074
0.000000,0.000000,-0.390363
0.000000,0.000000,-0.398819
0.000000,0.000000,-0.407438
0.000000,0.000000,-0.416216
0.000000,0.000000,-0.425150
0.000000,0.000000,-0.434234
0.000000,0.000000,-0.443461
0.000000,0.000000,-0.452825
0.000000,0.000000,-0.462317
0.000000,0.000000,-0.471927
0.000000,0.000000,-0.481646
0.000000,0.000000,-0.491460
0.000000,0.000000,-0.501355
0.000000,0.000000,-0.511318
0.000000,0.000000,-0.521329
0.000000,0.000000,-0.531370
0.000000,0.000000,-0.541419
0.000000,0.000000,-0.551454
0.000000,0.000000,-0.561448
0.000000,0.000000,-0.571372
0.000000,0.000000,-0.581196
0.000000,0.000000,-0.590886
0.000000,0.000000,-0.600404
0.000000,0.000000,-0.609711
0.000000,0.000000,-0.618764
0.000000,0.000000,-0.627514
0.000000,0.000000,-0.635912
0.000000,0.000000,-0.643903
0.000000,0.000000,-0.651430
0.000000,0.000000,-0.658431
0.000000,0.000000,-0.664839
0.000000,0.000000,-0.670584
0.000000,0.000000,-0.675594
0.000000,0.000000,-0.679790
0.000000,0.000000,-0.683090
0.000000,0.000000,-0.685410
0.000000,0.000000,-0.686660
0.000000,0.000000,-0.686749
0.000000,0.000000,-0.685581
0.000000,0.000000,-0.683060
0.000000,0.000000,-0.679086
0.000000,0.000000,-0.673559
0.000000,0.000000,-0.666377
0.000000,0.000000,-0.657440
0.000000,0.000000,-0.646647
0.000000,0.000000,-0.633901
0.000000,0.000000,-0.619107
0.000000,0.000000,-0.602173
0.000000,0.000000,-0.583015
0.000000,0.000000,-0.561553
0.000000,0.000000,-0.537719
0.000000,0.000000,-0.511450
0.000000,0.000000,-0.482696
0.000000,0.000000,-0.451420
0.000000,0.000000,-0.417598
0.000000,0.000000,-0.381221
0.000000,0.000000,-0.342296
0.000000,0.000000,-0.300848
0.000000,0.000000,-0.256920
0.000000,0.000000,-0.210573
0.000000,0.000000,-0.161890
0.000000,0.000000,-0.110973
0.000000,0.000000,-0.057943
0.000000,0.000000,-0.002941
0.000000,0.000000,0.053871
0.000000,0.000000,0.112315
0.000000,0.000000,0.172193
0.000000,0.000000,0.233294
0.000000,0.000000,0.295391
0.000000,0.000000,0.358245
0.000000,0.000000,0.421608
