4.403849,-4.659431,0.000000
4.296475,-4.618622,0.000000
4.192441,-4.579357,0.000000
4.091659,-4.541760,0.000000
3.994042,-4.505957,0.000000
3.899506,-4.472076,0.000000
3.807968,-4.440245,0.000000
3.719350,-4.410599,0.000000
3.633574,-4.383276,0.000000
3.550565,-4.358419,0.000000
3.470253,-4.336178,0.000000
3.392568,-4.316711,0.000000
3.317444,-4.300181,0.000000
3.244817,-4.286764,0.000000
3.174628,-4.276644,0.000000
3.106819,-4.270019,0.000000
3.041334,-4.267098,0.000000
2.978124,-4.268106,0.000000
2.917139,-4.273284,0.000000
2.858336,-4.282891,0.000000
2.801671,-4.297207,0.000000
2.747109,-4.316531,0.000000
2.694614,-4.341191,0.000000
2.644157,-4.371538,0.000000
2.595711,-4.407953,0.000000
2.549256,-4.450852,0.000000
2.504775,-4.500685,0.000000
2.462255,-4.557941,0.000000
2.421692,-4.623154,0.000000
2.383085,-4.696903,0.000000
2.346440,-4.779823,0.000000
2.311771,-4.872604,0.000000
2.279100,-4.975999,0.000000
2.248457,-5.090832,0.000000
2.219881,-5.218002,0.000000
2.193423,-5.358491,0.000000
2.169145,-5.513372,0.000000
2.147124,-5.683820,0.000000
2.127451,-5.871115,0.000000
2.110233,-6.076656,0.000000
2.095597,-6.301973,0.000000
2.083694,-6.548732,0.000000
2.074696,-6.818750,0.000000
2.068804,-7.114002,0.000000
2.066252,-7.436636,0.000000
2.067310,-7.788980,0.000000
2.072285,-8.173551,0.000000
2.081536,-8.593062,0.000000
2.095469,-9.050422,0.000000
2.114554,-9.548741,0.000000
2.139326,-10.091316,0.000000
2.170394,-10.681621,0.000000
2.208454,-11.323276,0.000000
2.254295,-12.020012,0.000000
2.308812,-12.775606,0.000000
2.373013,-13.593807,0.000000
2.448032,-14.478225,0.000000
2.535135,-15.432189,0.000000
2.635732,-16.458572,0.000000
2.751375,-17.559560,0.000000
2.883759,-18.736386,0.000000
3.034716,-19.988999,0.000000
3.206200,-21.315690,0.000000
3.400254,-22.712668,0.000000
3.618970,-24.173604,0.000000
3.864432,-25.689168,0.000000
4.138630,-27.246580,0.000000
4.443366,-28.829243,0.000000
4.780131,-30.416496,0.000000
5.149966,-31.983571,0.000000
5.553315,-33.501817,0.000000
5.989874,-34.939262,0.000000
6.458452,-36.261549,0.000000
6.956870,-37.433259,0.000000
7.481889,-38.419584,0.000000
8.029224,-39.188227,0.000000
8.593612,-39.711394,0.000000
9.168970,-39.967665,0.000000
9.748625,-39.943532,0.000000
10.325588,-39.634407,0.000000
10.892876,-39.044978,0.000000
11.443815,-38.188856,0.000000
11.972328,-37.087562,0.000000
12.473161,-35.768991,0.000000
12.942035,-34.265539,0.000000
13.375725,-32.612119,0.000000
13.772061,-30.844247,0.000000
14.129870,-28.996382,0.000000
14.448864,-27.100597,0.000000
14.729506,-25.185642,0.000000
14.972857,-23.276387,0.000000
15.180432,-21.393590,0.000000
15.354056,-19.553949,0.000000
15.495747,-17.770343,0.000000
15.607617,-16.052201,0.000000
15.691789,-14.405951,0.000000
15.750339,-12.835481,0.000000
15.785254,-11.342599,0.000000
15.798402,-9.927452,0.000000
15.791519,-8.588906,0.000000
15.766196,-7.324869,0.000000
15.723885,-6.132567,0.000000
15.665895,-5.008766,0.000000
15.593407,-3.949949,0.000000
15.507478,-2.952465,0.000000
15.409051,-2.012629,0.000000
15.298966,-1.126805,0.000000
15.177974,-0.291466,0.000000
15.046740,0.496770,0.000000
14.905856,1.241108,0.000000
14.755848,1.944564,0.000000
14.597187,2.609958,0.000000
14.430292,3.239913,0.000000
14.255536,3.836854,0.000000
14.073255,4.403021,0.000000
13.883750,4.940472,0.000000
13.687292,5.451096,0.000000
13.484127,5.936620,0.000000
13.274477,6.398624,0.000000
13.058545,6.838551,0.000000
12.836514,7.257713,0.000000
12.608555,7.657307,0.000000
12.374825,8.038421,0.000000
12.135466,8.402044,0.000000
11.890614,8.749074,0.000000
11.640393,9.080328,0.000000
11.384921,9.396545,0.000000
11.124307,9.698396,0.000000
10.858655,9.986489,0.000000
10.588062,10.261378,0.000000
10.312623,10.523559,0.000000
10.032424,10.773487,0.000000
9.747551,11.011568,0.000000
9.458085,11.238174,0.000000
9.164103,11.453638,0.000000
8.865679,11.658262,0.000000
8.562885,11.852318,0.000000
8.255789,12.036051,0.000000
7.944458,12.209684,0.000000
7.628957,12.373413,0.000000
7.309346,12.527419,0.000000
6.985685,12.671862,0.000000
6.658032,12.806886,0.000000
6.326441,12.932619,0.000000
5.990966,13.049177,0.000000
5.651658,13.156662,0.000000
5.308566,13.255166,0.000000
4.961736,13.344770,0.000000
4.611213,13.425547,0.000000
4.257040,13.497561,0.000000
3.899256,13.560869,0.000000
3.537901,13.615520,0.000000
3.173008,13.661559,0.000000
2.804611,13.699026,0.000000
2.432741,13.727955,0.000000
2.057425,13.748377,0.000000
1.678689,13.760320,0.000000
1.296555,13.763808,0.000000
0.911042,13.758865,0.000000
0.522167,13.745511,0.000000
0.129943,13.723767,0.000000
-0.265620,13.693650,0.000000
-0.664515,13.655181,0.000000
-1.066738,13.608377,0.000000
-1.472290,13.553260,0.000000
-1.881175,13.489850,0.000000
-2.293400,13.418170,0.000000
-2.708976,13.338245,0.000000
-3.127919,13.250102,0.000000
-3.550247,13.153772,0.000000
-3.975983,13.049290,0.000000
-4.405156,12.936694,0.000000
-4.837795,12.816029,0.000000
-5.273937,12.687343,0.000000
-5.713621,12.550692,0.000000
-6.156890,12.406137,0.000000
-6.603793,12.253750,0.000000
-7.054381,12.093607,0.000000
-7.508710,11.925796,0.000000
-7.966838,11.750414,0.000000
-8.428829,11.567569,0.000000
-8.894749,11.377379,0.000000
-9.364667,11.179979,0.000000
-9.838654,10.975514,0.000000
-10.316784,10.764146,0.000000
-10.799134,10.546051,0.000000
-11.285780,10.321426,0.000000
-11.776800,10.090484,0.000000
-12.272270,9.853459,0.000000
-12.772266,9.610607,0.000000
-13.276862,9.362207,0.000000
-13.786128,9.108564,0.000000
-14.300130,8.850007,0.000000
-14.818927,8.586896,0.000000
-15.342571,8.319621,0.000000
-15.871104,8.048603,0.000000
-16.404556,7.774297,0.000000
-16.942945,7.497196,0.000000
-17.486269,7.217830,0.000000
-18.034510,6.936769,0.000000
-18.587626,6.654627,0.000000
-19.145551,6.372060,0.000000
-19.708188,6.089773,0.000000
-20.275407,5.808517,0.000000
-20.847041,5.529097,0.000000
-21.422881,5.252366,0.000000
-22.002670,4.979233,0.000000
-22.586098,4.710662,0.000000
-23.172797,4.447673,0.000000
-23.762334,4.191343,0.000000
-24.354205,3.942806,0.000000
-24.947828,3.703252,0.000000
-25.542535,3.473929,0.000000
-26.137567,3.256141,0.000000
-26.732063,3.051243,0.000000
-27.325054,2.860640,0.000000
-27.915454,2.685786,0.000000
-28.502055,2.528174,0.000000
-29.083515,2.389333,0.000000
-29.658353,2.270821,0.000000
-30.224939,2.174216,0.000000
-30.781493,2.101103,0.000000
-31.326073,2.053069,0.000000
-31.856572,2.031681,0.000000
-32.370716,2.038481,0.000000
-32.866060,2.074959,0.000000
-33.339987,2.142543,0.000000
-33.789712,2.242575,0.000000
-34.212283,2.376289,0.000000
-34.604592,2.544791,0.000000
-34.963378,2.749031,0.000000
-35.285247,2.989779,0.000000
-35.566683,3.267598,0.000000
-35.804073,3.582819,0.000000
-35.993728,3.935513,0.000000
-36.131915,4.325463,0.000000
-36.214884,4.752141,0.000000
-36.238914,5.214687,0.000000
-36.200347,5.711882,0.000000
-36.095634,6.242133,0.000000
-35.921388,6.803462,0.000000
-35.674431,7.393492,0.000000
-35.351849,8.009445,0.000000
-34.951048,8.648144,0.000000
-34.469809,9.306021,0.000000
-33.906342,9.979133,0.000000
-33.259341,10.663188,0.000000
-32.528033,11.353569,0.000000
-31.712224,12.045380,0.000000
-30.812337,12.733488,0.000000
-29.829450,13.412576,0.000000
-28.765312,14.077205,0.000000
-27.622365,14.721874,0.000000
-26.403748,15.341096,0.000000
-25.113285,15.929464,0.000000
-23.755472,16.481726,0.000000
-22.335446,16.992862,0.000000
-20.858943,17.458151,0.000000
-19.332245,17.873244,0.000000
