4.665385,-9.408833,0.000000
4.740252,-9.357307,0.000000
4.815883,-9.305652,0.000000
4.892213,-9.254003,0.000000
4.969178,-9.202504,0.000000
5.046717,-9.151310,0.000000
5.124770,-9.100585,0.000000
5.203283,-9.050505,0.000000
5.282202,-9.001260,0.000000
5.361479,-8.953051,0.000000
5.441065,-8.906098,0.000000
5.520919,-8.860634,0.000000
5.601000,-8.816915,0.000000
5.681274,-8.775213,0.000000
5.761709,-8.735825,0.000000
5.842278,-8.699071,0.000000
5.922959,-8.665299,0.000000
6.003735,-8.634886,0.000000
6.084596,-8.608242,0.000000
6.165538,-8.585811,0.000000
6.246561,-8.568077,0.000000
6.327675,-8.555566,0.000000
6.408900,-8.548851,0.000000
6.490261,-8.548556,0.000000
6.571796,-8.555362,0.000000
6.653553,-8.570007,0.000000
6.735594,-8.593301,0.000000
6.817992,-8.626121,0.000000
6.900839,-8.669425,0.000000
6.984242,-8.724255,0.000000
7.068328,-8.791744,0.000000
7.153246,-8.873122,0.000000
7.239168,-8.969724,0.000000
7.326294,-9.082994,0.000000
7.414856,-9.214490,0.000000
7.505116,-9.365889,0.000000
7.597377,-9.538988,0.000000
7.691982,-9.735705,0.000000
7.789322,-9.958069,0.000000
7.889838,-10.208218,0.000000
7.994026,-10.488376,0.000000
8.102445,-10.800832,0.000000
8.215719,-11.147902,0.000000
8.334541,-11.531881,0.000000
8.459679,-11.954977,0.000000
8.591973,-12.419224,0.000000
8.732341,-12.926373,0.000000
8.881769,-13.477754,0.000000
9.041309,-14.074111,0.000000
9.212064,-14.715401,0.000000
9.395165,-15.400569,0.000000
9.591748,-16.127284,0.000000
9.802916,-16.891669,0.000000
10.029685,-17.688014,0.000000
10.272930,-18.508507,0.000000
10.533311,-19.343013,0.000000
10.811196,-20.178925,0.000000
11.106571,-21.001143,0.000000
11.418962,-21.792212,0.000000
11.747349,-22.532672,0.000000
12.090115,-23.201627,0.000000
12.445009,-23.777565,0.000000
12.809154,-24.239367,0.000000
13.179096,-24.567479,0.000000
13.550904,-24.745116,0.000000
13.920310,-24.759405,0.000000
14.282890,-24.602315,0.000000
14.634261,-24.271265,0.000000
14.970279,-23.769335,0.000000
15.287222,-23.105040,0.000000
15.581937,-22.291706,0.000000
15.851934,-21.346527,0.000000
16.095439,-20.289418,0.000000
16.311386,-19.141801,0.000000
16.499366,-17.925442,0.000000
16.659555,-16.661433,0.000000
16.792606,-15.369390,0.000000
16.899546,-14.066881,0.000000
16.981668,-12.769089,0.000000
17.040436,-11.488682,0.000000
17.077401,-10.235837,0.000000
17.094131,-9.018399,0.000000
17.092165,-7.842105,0.000000
17.072972,-6.710860,0.000000
17.037927,-5.627020,0.000000
16.988299,-4.591676,0.000000
16.925242,-3.604907,0.000000
16.849794,-2.666013,0.000000
16.762885,-1.773714,0.000000
16.665341,-0.926318,0.000000
16.557889,-0.121854,0.000000
16.441174,0.641816,0.000000
16.315758,1.366912,0.000000
16.182137,2.055670,0.000000
16.040746,2.710294,0.000000
15.891967,3.332921,0.000000
15.736134,3.925593,0.000000
15.573543,4.490248,0.000000
15.404457,5.028705,0.000000
15.229106,5.542663,0.000000
15.047697,6.033696,0.000000
14.860416,6.503262,0.000000
14.667429,6.952701,0.000000
14.468887,7.383245,0.000000
14.264929,7.796020,0.000000
14.055681,8.192054,0.000000
13.841260,8.572285,0.000000
13.621775,8.937565,0.000000
13.397328,9.288671,0.000000
13.168017,9.626305,0.000000
12.933932,9.951104,0.000000
12.695161,10.263647,0.000000
12.451788,10.564455,0.000000
12.203895,10.854000,0.000000
11.951559,11.132708,0.000000
11.694858,11.400964,0.000000
11.433866,11.659113,0.000000
11.168658,11.907467,0.000000
10.899304,12.146306,0.000000
10.625877,12.375884,0.000000
10.348446,12.596424,0.000000
10.067081,12.808131,0.000000
9.781851,13.011184,0.000000
9.492824,13.205747,0.000000
9.200067,13.391963,0.000000
8.903648,13.569960,0.000000
8.603633,13.739854,0.000000
8.300088,13.901745,0.000000
7.993079,14.055722,0.000000
7.682670,14.201863,0.000000
7.368927,14.340239,0.000000
7.051914,14.470910,0.000000
6.731693,14.593927,0.000000
6.408327,14.709337,0.000000
6.081879,14.817179,0.000000
5.752410,14.917486,0.000000
5.419980,15.010287,0.000000
5.084650,15.095607,0.000000
4.746478,15.173465,0.000000
4.405521,15.243879,0.000000
4.061837,15.306862,0.000000
3.715481,15.362426,0.000000
3.366508,15.410579,0.000000
3.014971,15.451330,0.000000
2.660922,15.484684,0.000000
2.304410,15.510646,0.000000
1.945486,15.529220,0.000000
1.584195,15.540409,0.000000
1.220584,15.544218,0.000000
0.854696,15.540649,0.000000
0.486573,15.529708,0.000000
0.116255,15.511398,0.000000
-0.256220,15.485725,0.000000
-0.630817,15.452698,0.000000
-1.007502,15.412323,0.000000
-1.386244,15.364613,0.000000
-1.767014,15.309579,0.000000
-2.149785,15.247238,0.000000
-2.534535,15.177608,0.000000
-2.921241,15.100709,0.000000
-3.309885,15.016568,0.000000
-3.700450,14.925212,0.000000
-4.092925,14.826675,0.000000
-4.487296,14.720996,0.000000
-4.883558,14.608217,0.000000
-5.281704,14.488387,0.000000
-5.681732,14.361561,0.000000
-6.083641,14.227800,0.000000
-6.487435,14.087174,0.000000
-6.893117,13.939759,0.000000
-7.300696,13.785639,0.000000
-7.710180,13.624909,0.000000
-8.121580,13.457673,0.000000
-8.534910,13.284045,0.000000
-8.950182,13.104150,0.000000
-9.367412,12.918126,0.000000
-9.786615,12.726125,0.000000
-10.207806,12.528310,0.000000
-10.631001,12.324861,0.000000
-11.056213,12.115974,0.000000
-11.483454,11.901861,0.000000
-11.912732,11.682754,0.000000
-12.344052,11.458901,0.000000
-12.777416,11.230574,0.000000
-13.212817,10.998065,0.000000
-13.650243,10.761690,0.000000
-14.089672,10.521788,0.000000
-14.531072,10.278724,0.000000
-14.974398,10.032891,0.000000
-15.419593,9.784710,0.000000
-15.866581,9.534632,0.000000
-16.315268,9.283138,0.000000
-16.765541,9.030742,0.000000
-17.217260,8.777993,0.000000
-17.670259,8.525471,0.000000
-18.124342,8.273794,0.000000
-18.579278,8.023617,0.000000
-19.034799,7.775630,0.000000
-19.490596,7.530562,0.000000
-19.946314,7.289177,0.000000
-20.401547,7.052279,0.000000
-20.855835,6.820707,0.000000
-21.308658,6.595335,0.000000
-21.759432,6.377073,0.000000
-22.207505,6.166861,0.000000
-22.652148,5.965668,0.000000
-23.092555,5.774490,0.000000
-23.527834,5.594342,0.000000
-23.957008,5.426258,0.000000
-24.379002,5.271280,0.000000
-24.792647,5.130455,0.000000
-25.196674,5.004823,0.000000
-25.589710,4.895413,0.000000
-25.970277,4.803230,0.000000
-26.336793,4.729241,0.000000
-26.687568,4.674369,0.000000
-27.020813,4.639475,0.000000
-27.334635,4.625345,0.000000
-27.627050,4.632677,0.000000
-27.895986,4.662059,0.000000
-28.139291,4.713960,0.000000
-28.354751,4.788708,0.000000
-28.540097,4.886475,0.000000
-28.693026,5.007260,0.000000
-28.811222,5.150871,0.000000
-28.892372,5.316915,0.000000
-28.934198,5.504776,0.000000
-28.934477,5.713611,0.000000
-28.891077,5.942336,0.000000
-28.801982,6.189617,0.000000
-28.665328,6.453872,0.000000
-28.479438,6.733265,0.000000
-28.242853,7.025714,0.000000
-27.954368,7.328896,0.000000
-27.613062,7.640262,0.000000
-27.218335,7.957053,0.000000
-26.769932,8.276325,0.000000
-26.267970,8.594972,0.000000
-25.712958,8.909761,0.000000
-25.105818,9.217366,0.000000
-24.447889,9.514407,0.000000
-23.740937,9.797491,0.000000
-22.987152,10.063261,0.000000
-22.189134,10.308436,0.000000
-21.349885,10.529858,0.000000
-20.472776,10.724537,0.000000
-19.561527,10.889698,0.000000
