12.806319,-16.219619,0.000000
12.852468,-15.854513,0.000000
12.899112,-15.489755,0.000000
12.946001,-15.125491,0.000000
12.992890,-14.761854,0.000000
13.039545,-14.398971,0.000000
13.085733,-14.036962,0.000000
13.131233,-13.675940,0.000000
13.175826,-13.316013,0.000000
13.219300,-12.957284,0.000000
13.261451,-12.599851,0.000000
13.302079,-12.243810,0.000000
13.340989,-11.889254,0.000000
13.377992,-11.536274,0.000000
13.412904,-11.184959,0.000000
13.445543,-10.835397,0.000000
13.475735,-10.487677,0.000000
13.503308,-10.141886,0.000000
13.528092,-9.798113,0.000000
13.549922,-9.456449,0.000000
13.568637,-9.116985,0.000000
13.584074,-8.779815,0.000000
13.596077,-8.445035,0.000000
13.604488,-8.112746,0.000000
13.609150,-7.783051,0.000000
13.609909,-7.456057,0.000000
13.606608,-7.131879,0.000000
13.599092,-6.810633,0.000000
13.587203,-6.492444,0.000000
13.570782,-6.177443,0.000000
13.549668,-5.865768,0.000000
13.523694,-5.557565,0.000000
13.492694,-5.252989,0.000000
13.456492,-4.952206,0.000000
13.414911,-4.655391,0.000000
13.367763,-4.362730,0.000000
13.314855,-4.074425,0.000000
13.255985,-3.790689,0.000000
13.190940,-3.511751,0.000000
13.119497,-3.237857,0.000000
13.041418,-2.969272,0.000000
12.956454,-2.706279,0.000000
12.864336,-2.449184,0.000000
12.764780,-2.198318,0.000000
12.657481,-1.954036,0.000000
12.542112,-1.716724,0.000000
12.418321,-1.486800,0.000000
12.285729,-1.264713,0.000000
12.143926,-1.050955,0.000000
11.992471,-0.846056,0.000000
11.830884,-0.650594,0.000000
11.658647,-0.465199,0.000000
11.475196,-0.290552,0.000000
11.279918,-0.127400,0.000000
11.072150,0.023446,0.000000
10.851169,0.161102,0.000000
10.616189,0.284601,0.000000
10.366358,0.392892,0.000000
10.100747,0.484824,0.000000
9.818351,0.559145,0.000000
9.518079,0.614488,0.000000
9.198750,0.649365,0.000000
8.859090,0.662153,0.000000
8.497726,0.651092,0.000000
8.113182,0.614270,0.000000
7.703884,0.549617,0.000000
7.268154,0.454900,0.000000
6.804224,0.327717,0.000000
6.310237,0.165498,0.000000
5.784270,-0.034489,0.000000
5.224354,-0.275132,0.000000
4.628508,-0.559452,0.000000
3.994790,-0.890570,0.000000
3.321349,-1.271668,0.000000
2.606515,-1.705920,0.000000
1.848893,-2.196409,0.000000
1.047494,-2.746015,0.000000
0.201888,-3.357272,0.000000
-0.687608,-4.032188,0.000000
-1.619717,-4.772034,0.000000
-2.591955,-5.577080,0.000000
-3.600359,-6.446309,0.000000
-4.639209,-7.377087,0.000000
-5.700745,-8.364823,0.000000
-6.774921,-9.402623,0.000000
-7.849214,-10.480983,0.000000
-8.908537,-11.587550,0.000000
-9.935301,-12.706995,0.000000
-10.909660,-13.821060,0.000000
-11.809992,-14.908821,0.000000
-12.613630,-15.947202,0.000000
-13.297825,-16.911760,0.000000
-13.840927,-17.777732,0.000000
-14.223680,-18.521266,0.000000
-14.430521,-19.120773,0.000000
-14.450760,-19.558243,0.000000
-14.279470,-19.820397,0.000000
-13.918000,-19.899538,0.000000
-13.374008,-19.793991,0.000000
-12.661019,-19.508089,0.000000
-11.797556,-19.051702,0.000000
-10.805943,-18.439399,0.000000
-9.710932,-17.689337,0.000000
-8.538304,-16.822019,0.000000
-7.313564,-15.859061,0.000000
-6.060851,-14.822066,0.000000
-4.802105,-13.731690,0.000000
-3.556516,-12.606940,0.000000
-2.340243,-11.464712,0.000000
-1.166358,-10.319535,0.000000
-0.044962,-9.183515,0.000000
1.016566,-8.066406,0.000000
2.013253,-6.975785,0.000000
2.942181,-5.917287,0.000000
3.802126,-4.894863,0.000000
4.593223,-3.911051,0.000000
5.316662,-2.967232,0.000000
5.974415,-2.063859,0.000000
6.569016,-1.200667,0.000000
7.103371,-0.376847,0.000000
7.580609,0.408801,0.000000
8.003962,1.157752,0.000000
8.376679,1.871657,0.000000
8.701956,2.552262,0.000000
8.982890,3.201356,0.000000
9.222444,3.820720,0.000000
9.423427,4.412098,0.000000
9.588481,4.977172,0.000000
9.720077,5.517546,0.000000
9.820514,6.034738,0.000000
9.891926,6.530172,0.000000
9.936281,7.005178,0.000000
9.955397,7.460990,0.000000
9.950945,7.898751,0.000000
9.924462,8.319516,0.000000
9.877359,8.724253,0.000000
9.810929,9.113853,0.000000
9.726359,9.489128,0.000000
9.624738,9.850824,0.000000
9.507063,10.199622,0.000000
9.374250,10.536141,0.000000
9.227139,10.860947,0.000000
9.066501,11.174555,0.000000
8.893045,11.477433,0.000000
8.707423,11.770007,0.000000
8.510233,12.052665,0.000000
8.302029,12.325759,0.000000
8.083319,12.589609,0.000000
7.854575,12.844507,0.000000
7.616230,13.090716,0.000000
7.368687,13.328478,0.000000
7.112318,13.558012,0.000000
6.847469,13.779516,0.000000
6.574460,13.993171,0.000000
6.293589,14.199144,0.000000
6.005134,14.397585,0.000000
5.709355,14.588633,0.000000
5.406491,14.772412,0.000000
5.096769,14.949040,0.000000
4.780400,15.118624,0.000000
4.457581,15.281260,0.000000
4.128497,15.437042,0.000000
3.793322,15.586052,0.000000
3.452218,15.728372,0.000000
3.105338,15.864074,0.000000
2.752828,15.993230,0.000000
2.394821,16.115905,0.000000
2.031447,16.232166,0.000000
1.662825,16.342072,0.000000
1.289068,16.445684,0.000000
0.910283,16.543060,0.000000
0.526572,16.634260,0.000000
0.138030,16.719341,0.000000
-0.255254,16.798360,0.000000
-0.653195,16.871377,0.000000
-1.055712,16.938451,0.000000
-1.462729,16.999643,0.000000
-1.874176,17.055015,0.000000
-2.289983,17.104633,0.000000
-2.710088,17.148565,0.000000
-3.134428,17.186879,0.000000
-3.562948,17.219650,0.000000
-3.995591,17.246956,0.000000
-4.432306,17.268876,0.000000
-4.873044,17.285497,0.000000
-5.317757,17.296908,0.000000
-5.766398,17.303204,0.000000
-6.218925,17.304487,0.000000
-6.675294,17.300862,0.000000
-7.135464,17.292441,0.000000
-7.599393,17.279344,0.000000
-8.067039,17.261697,0.000000
-8.538362,17.239632,0.000000
-9.013318,17.213290,0.000000
-9.491865,17.182821,0.000000
-9.973958,17.148382,0.000000
-10.459548,17.110140,0.000000
-10.948584,17.068270,0.000000
-11.441013,17.022959,0.000000
-11.936775,16.974402,0.000000
-12.435805,16.922807,0.000000
-12.938031,16.868391,0.000000
-13.443377,16.811383,0.000000
-13.951753,16.752026,0.000000
-14.463064,16.690573,0.000000
-14.977200,16.627291,0.000000
-15.494041,16.562459,0.000000
-16.013453,16.496371,0.000000
-16.535282,16.429334,0.000000
-17.059362,16.361669,0.000000
-17.585503,16.293712,0.000000
-18.113494,16.225811,0.000000
-18.643100,16.158333,0.000000
-19.174059,16.091654,0.000000
-19.706080,16.026168,0.000000
-20.238840,15.962282,0.000000
-20.771978,15.900417,0.000000
-21.305098,15.841006,0.000000
-21.837760,15.784495,0.000000
-22.369479,15.731341,0.000000
-22.899719,15.682012,0.000000
-23.427894,15.636984,0.000000
-23.953357,15.596740,0.000000
-24.475402,15.561769,0.000000
-24.993256,15.532561,0.000000
-25.506077,15.509605,0.000000
-26.012944,15.493389,0.000000
-26.512862,15.484392,0.000000
-27.004749,15.483081,0.000000
-27.487434,15.489908,0.000000
-27.959655,15.505303,0.000000
-28.420054,15.529666,0.000000
-28.867172,15.563366,0.000000
-29.299446,15.606730,0.000000
-29.715210,15.660033,0.000000
-30.112687,15.723494,0.000000
-30.489993,15.797265,0.000000
-30.845136,15.881420,0.000000
-31.176014,15.975945,0.000000
-31.480423,16.080727,0.000000
-31.756055,16.195543,0.000000
-32.000508,16.320049,0.000000
-32.211293,16.453762,0.000000
-32.385843,16.596056,0.000000
-32.521525,16.746143,0.000000
-32.615655,16.903066,0.000000
-32.665517,17.065683,0.000000
-32.668378,17.232660,0.000000
-32.621520,17.402460,0.000000
-32.522254,17.573336,0.000000
-32.367960,17.743325,0.000000
-32.156111,17.910242,0.000000
-31.884311,18.071686,0.000000
-31.550327,18.225034,0.000000
-31.152134,18.367453,0.000000
-30.687950,18.495907,0.000000
-30.156279,18.607175,0.000000
-29.555951,18.697865,0.000000
-28.886166,18.764441,0.000000
-28.146531,18.803253,0.000000
-27.337097,18.810567,0.000000
-26.458397,18.782608,0.000000
-25.511475,18.715601,0.000000
-24.497906,18.605818,0.000000
-23.419823,18.449633,0.000000
-22.279923,18.243571,0.000000
-21.081472,17.984368,0.000000
-19.828297,17.669025,0.000000
-18.524777,17.294868,0.000000
-17.175812,16.859601,0.000000
-15.786792,16.361358,0.000000
-14.363554,15.798752,0.000000
-12.912324,15.170915,0.000000
-11.439660,14.477538,0.000000
-9.952380,13.718895,0.000000
-8.457487,12.895861,0.000000
-6.962087,12.009924,0.000000
