-1.031820,6.442250,0.000000
-1.110533,6.933627,0.000000
-1.189377,7.442806,0.000000
-1.267399,7.966070,0.000000
-1.343429,8.498560,0.000000
-1.416062,9.034198,0.000000
-1.483663,9.565679,0.000000
-1.544368,10.084537,0.000000
-1.596119,10.581323,0.000000
-1.636710,11.045882,0.000000
-1.663857,11.467762,0.000000
-1.675298,11.836716,0.000000
-1.668899,12.143277,0.000000
-1.642779,12.379356,0.000000
-1.595435,12.538799,0.000000
-1.525852,12.617847,0.000000
-1.433595,12.615426,0.000000
-1.318858,12.533238,0.000000
-1.182480,12.375644,0.000000
-1.025909,12.149338,0.000000
-0.851135,11.862874,0.000000
-0.660580,11.526091,0.000000
-0.456973,11.149506,0.000000
-0.243224,10.743737,0.000000
-0.022288,10.319006,0.000000
0.202948,9.884747,0.000000
0.429756,9.449329,0.000000
0.655643,9.019902,0.000000
0.878395,8.602343,0.000000
1.096100,8.201276,0.000000
1.307160,7.820164,0.000000
1.510277,7.461425,0.000000
1.704436,7.126576,0.000000
1.888879,6.816382,0.000000
2.197773,6.486909,0.000000
2.355957,6.222671,0.000000
2.503886,5.982435,0.000000
2.641510,5.765242,0.000000
2.768883,5.569947,0.000000
2.886148,5.395288,0.000000
2.993511,5.239938,0.000000
3.091230,5.102546,0.000000
3.179598,4.981772,0.000000
3.258933,4.876306,0.000000
3.329571,4.784888,0.000000
3.391854,4.706315,0.000000
3.446125,4.639449,0.000000
3.492729,4.583225,0.000000
3.532001,4.536644,0.000000
3.564269,4.498778,0.000000
3.589853,4.468768,0.000000
3.609057,4.445816,0.000000
3.622176,4.429189,0.000000
3.629492,4.418209,0.000000
3.631273,4.412254,0.000000
3.627773,4.410751,0.000000
3.619237,4.413172,0.000000
3.605893,4.419034,0.000000
3.587962,4.427892,0.000000
3.565649,4.439336,0.000000
3.539152,4.452991,0.000000
3.508656,4.468510,0.000000
3.474339,4.485575,0.000000
3.436367,4.503892,0.000000
3.394899,4.523191,0.000000
3.350087,4.543223,0.000000
3.302072,4.563755,0.000000
3.250992,4.584575,0.000000
3.196975,4.605486,0.000000
3.140146,4.626305,0.000000
3.080621,4.646862,0.000000
3.018514,4.666999,0.000000
2.953931,4.686570,0.000000
2.886975,4.705438,0.000000
2.817745,4.723477,0.000000
2.746334,4.740568,0.000000
2.672833,4.756600,0.000000
2.597330,4.771470,0.000000
2.519907,4.785081,0.000000
2.440646,4.797343,0.000000
2.359623,4.808170,0.000000
2.276915,4.817484,0.000000
2.192594,4.825208,0.000000
2.106729,4.831275,0.000000
2.019389,4.835617,0.000000
1.930639,4.838172,0.000000
1.840543,4.838884,0.000000
1.749163,4.837697,0.000000
1.656559,4.834560,0.000000
1.562790,4.829425,0.000000
1.467913,4.822248,0.000000
1.371982,4.812986,0.000000
1.275052,4.801600,0.000000
1.177175,4.788054,0.000000
1.078402,4.772314,0.000000
0.978784,4.754349,0.000000
0.878368,4.734129,0.000000
0.777204,4.711628,0.000000
0.675336,4.686822,0.000000
0.572810,4.659690,0.000000
0.469671,4.630213,0.000000
0.365962,4.598374,0.000000
0.261724,4.564158,0.000000
0.157000,4.527553,0.000000
0.051829,4.488551,0.000000
-0.053748,4.447145,0.000000
-0.159694,4.403331,0.000000
-0.265970,4.357107,0.000000
-0.372540,4.308476,0.000000
-0.479366,4.257441,0.000000
-0.586414,4.204010,0.000000
-0.693648,4.148194,0.000000
-0.801034,4.090007,0.000000
-0.908537,4.029468,0.000000
-1.016126,3.966596,0.000000
-1.123765,3.901419,0.000000
-1.231424,3.833965,0.000000
-1.339068,3.764268,0.000000
-1.446665,3.692367,0.000000
-1.554184,3.618306,0.000000
-1.661590,3.542131,0.000000
-1.768851,3.463899,0.000000
-1.875934,3.383668,0.000000
-1.982802,3.301505,0.000000
-2.089423,3.217481,0.000000
-2.195758,3.131678,0.000000
-2.301769,3.044180,0.000000
-2.407417,2.955083,0.000000
-2.512659,2.864489,0.000000
-2.617451,2.772510,0.000000
-2.721745,2.679265,0.000000
-2.825490,2.584884,0.000000
-2.928631,2.489508,0.000000
-3.031108,2.393286,0.000000
-3.132856,2.296380,0.000000
-3.233804,2.198964,0.000000
-3.333875,2.101222,0.000000
-3.432983,2.003352,0.000000
-3.531036,1.905566,0.000000
-3.627931,1.808086,0.000000
-3.723555,1.711151,0.000000
-3.817782,1.615014,0.000000
-3.910476,1.519942,0.000000
-4.001486,1.426216,0.000000
-4.090644,1.334133,0.000000
-4.177768,1.244005,0.000000
-4.262655,1.156158,0.000000
-4.345085,1.070933,0.000000
-4.424814,0.988687,0.000000
-4.501576,0.909787,0.000000
-4.575079,0.834616,0.000000
-4.645008,0.763567,0.000000
-4.711015,0.697045,0.000000
-4.772725,0.635463,0.000000
-4.829732,0.579240,0.000000
-4.881594,0.528800,0.000000
-4.927838,0.484570,0.000000
-4.967954,0.446975,0.000000
-5.001394,0.416433,0.000000
-5.027577,0.393357,0.000000
-5.045880,0.378143,0.000000
-5.055647,0.371171,0.000000
-5.056185,0.372796,0.000000
-5.046763,0.383343,0.000000
-5.026620,0.403102,0.000000
-4.994965,0.432318,0.000000
-4.950980,0.471190,0.000000
-4.893823,0.519856,0.000000
-4.822638,0.578390,0.000000
-4.736559,0.646795,0.000000
-4.634716,0.724993,0.000000
-4.516248,0.812818,0.000000
-4.380308,0.910011,0.000000
-4.226080,1.016212,0.000000
-4.052785,1.130955,0.000000
-3.859698,1.253661,0.000000
-3.646160,1.383641,0.000000
-3.411595,1.520087,0.000000
-3.155524,1.662073,0.000000
-2.877579,1.808562,0.000000
-2.577520,1.958404,0.000000
-2.255250,2.110343,0.000000
-1.910828,2.263025,0.000000
-1.544484,2.415011,0.000000
-1.156629,2.564787,0.000000
-0.747866,2.710780,0.000000
-0.318996,2.851375,0.000000
0.128976,2.984934,0.000000
0.594839,3.109819,0.000000
1.077179,3.224408,0.000000
1.574383,3.327128,0.000000
2.084649,3.416467,0.000000
2.605995,3.491005,0.000000
3.062163,3.613570,0.000000
3.598132,3.665818,0.000000
4.138724,3.699854,0.000000
