11.986951,-6.644418,0.000000
12.101087,-6.434205,0.000000
12.211536,-6.222032,0.000000
12.318266,-6.007964,0.000000
12.421243,-5.792065,0.000000
12.520437,-5.574402,0.000000
12.615816,-5.355042,0.000000
12.707353,-5.134050,0.000000
12.795019,-4.911494,0.000000
12.878788,-4.687442,0.000000
12.958634,-4.461962,0.000000
13.034532,-4.235123,0.000000
13.106460,-4.006994,0.000000
13.174395,-3.777645,0.000000
13.238318,-3.547144,0.000000
13.298208,-3.315564,0.000000
13.354047,-3.082973,0.000000
13.405818,-2.849443,0.000000
13.453506,-2.615045,0.000000
13.497096,-2.379851,0.000000
13.536574,-2.143932,0.000000
13.571930,-1.907359,0.000000
13.603151,-1.670206,0.000000
13.630228,-1.432544,0.000000
13.653153,-1.194446,0.000000
13.671920,-0.955983,0.000000
13.686522,-0.717230,0.000000
13.696954,-0.478258,0.000000
13.703215,-0.239140,0.000000
13.705302,0.000050,0.000000
13.703213,0.239241,0.000000
13.696951,0.478358,0.000000
13.686516,0.717330,0.000000
13.671913,0.956084,0.000000
13.653144,1.194546,0.000000
13.630217,1.432644,0.000000
13.603138,1.670306,0.000000
13.571916,1.907459,0.000000
13.536559,2.144031,0.000000
13.497079,2.379950,0.000000
13.453487,2.615144,0.000000
13.405797,2.849542,0.000000
13.354024,3.083071,0.000000
13.298183,3.315661,0.000000
13.238292,3.547242,0.000000
13.174368,3.777742,0.000000
13.106430,4.007091,0.000000
13.034501,4.235219,0.000000
12.958601,4.462057,0.000000
12.878754,4.687537,0.000000
12.794983,4.911588,0.000000
12.707316,5.134143,0.000000
12.615777,5.355134,0.000000
12.520396,5.574494,0.000000
12.421200,5.792156,0.000000
12.318221,6.008054,0.000000
12.211490,6.222122,0.000000
12.101039,6.434294,0.000000
11.986902,6.644506,0.000000
11.869114,6.852694,0.000000
11.747710,7.058795,0.000000
11.622728,7.262746,0.000000
11.494206,7.464484,0.000000
11.362182,7.663949,0.000000
11.226697,7.861079,0.000000
11.087792,8.055815,0.000000
10.945510,8.248097,0.000000
10.799894,8.437866,0.000000
10.650988,8.625065,0.000000
10.498838,8.809637,0.000000
10.343489,8.991525,0.000000
10.184990,9.170674,0.000000
10.023389,9.347030,0.000000
9.858734,9.520539,0.000000
9.691076,9.691147,0.000000
9.520466,9.858804,0.000000
9.346956,10.023457,0.000000
9.170599,10.185058,0.000000
8.991449,10.343555,0.000000
8.809560,10.498903,0.000000
8.624987,10.651051,0.000000
8.437787,10.799956,0.000000
8.248016,10.945571,0.000000
8.055733,11.087852,0.000000
7.860997,11.226755,0.000000
7.663866,11.362238,0.000000
7.464400,11.494261,0.000000
7.262661,11.622782,0.000000
7.058709,11.747762,0.000000
6.852607,11.869165,0.000000
6.644418,11.986951,0.000000
6.434205,12.101087,0.000000
6.222032,12.211536,0.000000
6.007964,12.318266,0.000000
5.792065,12.421243,0.000000
5.574402,12.520437,0.000000
5.355042,12.615816,0.000000
5.134050,12.707353,0.000000
4.911494,12.795019,0.000000
4.687442,12.878788,0.000000
4.461962,12.958634,0.000000
4.235123,13.034532,0.000000
4.006994,13.106460,0.000000
3.777645,13.174395,0.000000
3.547144,13.238318,0.000000
3.315564,13.298208,0.000000
3.082973,13.354047,0.000000
2.849443,13.405818,0.000000
2.615045,13.453506,0.000000
2.379851,13.497096,0.000000
2.143932,13.536574,0.000000
1.907359,13.571930,0.000000
1.670206,13.603151,0.000000
1.432544,13.630228,0.000000
1.194446,13.653153,0.000000
0.955983,13.671920,0.000000
0.717230,13.686522,0.000000
0.478258,13.696954,0.000000
0.239140,13.703215,0.000000
-0.000050,13.705302,0.000000
-0.239241,13.703213,0.000000
-0.478358,13.696951,0.000000
-0.717330,13.686516,0.000000
-0.956084,13.671913,0.000000
-1.194546,13.653144,0.000000
-1.432644,13.630217,0.000000
-1.670306,13.603138,0.000000
-1.907459,13.571916,0.000000
-2.144031,13.536559,0.000000
-2.379950,13.497079,0.000000
-2.615144,13.453487,0.000000
-2.849542,13.405797,0.000000
-3.083071,13.354024,0.000000
-3.315661,13.298183,0.000000
-3.547242,13.238292,0.000000
-3.777742,13.174368,0.000000
-4.007091,13.106430,0.000000
-4.235219,13.034501,0.000000
-4.462057,12.958601,0.000000
-4.687537,12.878754,0.000000
-4.911588,12.794983,0.000000
-5.134143,12.707316,0.000000
-5.355134,12.615777,0.000000
-5.574494,12.520396,0.000000
-5.792156,12.421200,0.000000
-6.008054,12.318221,0.000000
-6.222122,12.211490,0.000000
-6.434294,12.101039,0.000000
-6.644506,11.986902,0.000000
-6.852694,11.869114,0.000000
-7.058795,11.747710,0.000000
-7.262746,11.622728,0.000000
-7.464484,11.494206,0.000000
-7.663949,11.362182,0.000000
-7.861079,11.226697,0.000000
-8.055815,11.087792,0.000000
-8.248097,10.945510,0.000000
-8.437866,10.799894,0.000000
-8.625065,10.650988,0.000000
-8.809637,10.498838,0.000000
-8.991525,10.343489,0.000000
-9.170674,10.184990,0.000000
-9.347030,10.023389,0.000000
-9.520539,9.858734,0.000000
-9.691147,9.691076,0.000000
-9.858804,9.520466,0.000000
-10.023457,9.346956,0.000000
-10.185058,9.170599,0.000000
-10.343555,8.991449,0.000000
-10.498903,8.809560,0.000000
-10.651051,8.624987,0.000000
-10.799956,8.437787,0.000000
-10.945571,8.248016,0.000000
-11.087852,8.055733,0.000000
-11.226755,7.860997,0.000000
-11.362238,7.663866,0.000000
-11.494261,7.464400,0.000000
-11.622782,7.262661,0.000000
-11.747762,7.058709,0.000000
-11.869165,6.852607,0.000000
-11.986951,6.644418,0.000000
-12.101087,6.434205,0.000000
-12.211536,6.222032,0.000000
-12.318266,6.007964,0.000000
-12.421243,5.792065,0.000000
-12.520437,5.574402,0.000000
-12.615816,5.355042,0.000000
-12.707353,5.134050,0.000000
-12.795019,4.911494,0.000000
-12.878788,4.687442,0.000000
-12.958634,4.461962,0.000000
-13.034532,4.235123,0.000000
-13.106460,4.006994,0.000000
-13.174395,3.777645,0.000000
-13.238318,3.547144,0.000000
-13.298208,3.315564,0.000000
-13.354047,3.082973,0.000000
-13.405818,2.849443,0.000000
-13.453506,2.615045,0.000000
-13.497096,2.379851,0.000000
-13.536574,2.143932,0.000000
-13.571930,1.907359,0.000000
-13.603151,1.670206,0.000000
-13.630228,1.432544,0.000000
-13.653153,1.194446,0.000000
-13.671920,0.955983,0.000000
-13.686522,0.717230,0.000000
-13.696954,0.478258,0.000000
-13.703215,0.239140,0.000000
