0.000000,0.000000,0.376233
0.000000,0.000000,0.376094
0.000000,0.000000,0.375918
0.000000,0.000000,0.375700
0.000000,0.000000,0.375438
0.000000,0.000000,0.375128
0.000000,0.000000,0.374767
0.000000,0.000000,0.374352
0.000000,0.000000,0.373881
0.000000,0.000000,0.373349
0.000000,0.000000,0.372755
0.000000,0.000000,0.372096
0.000000,0.000000,0.371369
0.000000,0.000000,0.370573
0.000000,0.000000,0.369705
0.000000,0.000000,0.368764
0.000000,0.000000,0.367747
0.000000,0.000000,0.366652
0.000000,0.000000,0.365480
0.000000,0.000000,0.364227
0.000000,0.000000,0.362893
0.000000,0.000000,0.361476
0.000000,0.000000,0.359977
0.000000,0.000000,0.358394
0.000000,0.000000,0.356727
0.000000,0.000000,0.354975
0.000000,0.000000,0.353139
0.000000,0.000000,0.351218
0.000000,0.000000,0.349211
0.000000,0.000000,0.347121
0.000000,0.000000,0.344946
0.000000,0.000000,0.342687
0.000000,0.000000,0.340346
0.000000,0.000000,0.337923
0.000000,0.000000,0.335418
0.000000,0.000000,0.332833
0.000000,0.000000,0.330169
0.000000,0.000000,0.327428
0.000000,0.000000,0.324610
0.000000,0.000000,0.321717
0.000000,0.000000,0.318750
0.000000,0.000000,0.315712
0.000000,0.000000,0.312604
0.000000,0.000000,0.309428
0.000000,0.000000,0.306184
0.000000,0.000000,0.302876
0.000000,0.000000,0.299506
0.000000,0.000000,0.296074
0.000000,0.000000,0.292583
0.000000,0.000000,0.289036
0.000000,0.000000,0.285433
0.000000,0.000000,0.281777
0.000000,0.000000,0.278070
0.000000,0.000000,0.274313
0.000000,0.000000,0.270510
0.000000,0.000000,0.266661
0.000000,0.000000,0.262768
0.000000,0.000000,0.258834
0.000000,0.000000,0.254859
0.000000,0.000000,0.250847
0.000000,0.000000,0.246798
0.000000,0.000000,0.242713
0.000000,0.000000,0.238596
