0.000000,0.000000,-1.305845
0.000000,0.000000,-1.351510
0.000000,0.000000,-1.396260
0.000000,0.000000,-1.439571
0.000000,0.000000,-1.480854
0.000000,0.000000,-1.519456
0.000000,0.000000,-1.554661
0.000000,0.000000,-1.585699
0.000000,0.000000,-1.611754
0.000000,0.000000,-1.631974
0.000000,0.000000,-1.645490
0.000000,0.000000,-1.651436
0.000000,0.000000,-1.648969
0.000000,0.000000,-1.637297
0.000000,0.000000,-1.615706
0.000000,0.000000,-1.583589
0.000000,0.000000,-1.540474
0.000000,0.000000,-1.486049
0.000000,0.000000,-1.420186
0.000000,0.000000,-1.342956
0.000000,0.000000,-1.254642
0.000000,0.000000,-1.155740
0.000000,0.000000,-1.046955
0.000000,0.000000,-0.929190
0.000000,0.000000,-0.803520
0.000000,0.000000,-0.671169
0.000000,0.000000,-0.533476
0.000000,0.000000,-0.391858
0.000000,0.000000,-0.247773
0.000000,0.000000,-0.102683
0.000000,0.000000,0.041984
0.000000,0.000000,0.184864
0.000000,0.000000,0.324686
0.000000,0.000000,0.460294
0.000000,0.000000,0.590665
0.000000,0.000000,0.714919
0.000000,0.000000,0.832322
0.000000,0.000000,0.942294
0.000000,0.000000,1.044398
0.000000,0.000000,1.138337
0.000000,0.000000,1.223943
0.000000,0.000000,1.301166
0.000000,0.000000,1.370059
0.000000,0.000000,1.430769
0.000000,0.000000,1.483516
0.000000,0.000000,1.528586
0.000000,0.000000,1.566314
0.000000,0.000000,1.597077
0.000000,0.000000,1.621277
0.000000,0.000000,1.639334
0.000000,0.000000,1.651682
0.000000,0.000000,1.658754
0.000000,0.000000,1.660980
0.000000,0.000000,1.658783
0.000000,0.000000,1.652572
0.000000,0.000000,1.642742
0.000000,0.000000,1.629668
0.000000,0.000000,1.613707
0.000000,0.000000,1.595194
0.000000,0.000000,1.574442
0.000000,0.000000,1.551743
0.000000,0.000000,1.527368
0.000000,0.000000,1.501565
0.000000,0.000000,1.474564
0.000000,0.000000,1.446573
0.000000,0.000000,1.417783
0.000000,0.000000,1.388364
0.000000,0.000000,1.358474
0.000000,0.000000,1.328251
0.000000,0.000000,1.297821
0.000000,0.000000,1.267295
0.000000,0.000000,1.236771
0.000000,0.000000,1.206338
0.000000,0.000000,1.176071
0.000000,0.000000,1.146038
0.000000,0.000000,1.116297
0.000000,0.000000,1.086899
0.000000,0.000000,1.057885
0.000000,0.000000,1.029292
0.000000,0.000000,1.001151
0.000000,0.000000,0.973487
0.000000,0.000000,0.946319
0.000000,0.000000,0.919664
0.000000,0.000000,0.893535
0.000000,0.000000,0.867939
0.000000,0.000000,0.842883
0.000000,0.000000,0.818371
0.000000,0.000000,0.794402
0.000000,0.000000,0.770976
0.000000,0.000000,0.748089
0.000000,0.000000,0.725738
0.000000,0.000000,0.703917
0.000000,0.000000,0.682619
0.000000,0.000000,0.661836
0.000000,0.000000,0.641558
0.000000,0.000000,0.621778
0.000000,0.000000,0.602485
0.000000,0.000000,0.583669
0.000000,0.000000,0.565319
0.000000,0.000000,0.547424
0.000000,0.000000,0.529973
0.000000,0.000000,0.512954
0.000000,0.000000,0.496357
0.000000,0.000000,0.480170
0.000000,0.000000,0.464381
0.000000,0.000000,0.448980
0.000000,0.000000,0.433955
0.000000,0.000000,0.419296
0.000000,0.000000,0.404991
0.000000,0.000000,0.391029
0.000000,0.000000,0.377400
0.000000,0.000000,0.364094
0.000000,0.000000,0.351101
0.000000,0.000000,0.338411
0.000000,0.000000,0.326014
0.000000,0.000000,0.313900
0.000000,0.000000,0.302062
0.000000,0.000000,0.290489
0.000000,0.000000,0.279173
0.000000,0.000000,0.268105
0.000000,0.000000,0.257279
0.000000,0.000000,0.246685
0.000000,0.000000,0.236316
0.000000,0.000000,0.226164
0.000000,0.000000,0.216224
0.000000,0.000000,0.206486
0.000000,0.000000,0.196946
0.000000,0.000000,0.187597
0.000000,0.000000,0.178432
0.000000,0.000000,0.169445
0.000000,0.000000,0.160631
0.000000,0.000000,0.151985
0.000000,0.000000,0.143500
0.000000,0.000000,0.135173
0.000000,0.000000,0.126998
0.000000,0.000000,0.118970
0.000000,0.000000,0.111086
0.000000,0.000000,0.103340
0.000000,0.000000,0.095730
0.000000,0.000000,0.088251
0.000000,0.000000,0.080899
0.000000,0.000000,0.073672
0.000000,0.000000,0.066565
0.000000,0.000000,0.059576
0.000000,0.000000,0.052703
0.000000,0.000000,0.045941
0.000000,0.000000,0.039289
0.000000,0.000000,0.032745
0.000000,0.000000,0.026305
0.000000,0.000000,0.019969
0.000000,0.000000,0.013734
0.000000,0.000000,0.007598
0.000000,0.000000,0.001560
0.000000,0.000000,-0.004382
0.000000,0.000000,-0.010229
0.000000,0.000000,-0.015982
0.000000,0.000000,-0.021642
0.000000,0.000000,-0.027210
0.000000,0.000000,-0.032687
0.000000,0.000000,-0.038074
0.000000,0.000000,-0.043372
0.000000,0.000000,-0.048580
0.000000,0.000000,-0.053699
0.000000,0.000000,-0.058729
0.000000,0.000000,-0.063672
0.000000,0.000000,-0.068525
0.000000,0.000000,-0.073290
0.000000,0.000000,-0.077967
0.000000,0.000000,-0.082556
0.000000,0.000000,-0.087055
0.000000,0.000000,-0.091465
0.000000,0.000000,-0.095786
0.000000,0.000000,-0.100017
0.000000,0.000000,-0.104157
0.000000,0.000000,-0.108207
0.000000,0.000000,-0.112166
0.000000,0.000000,-0.116032
0.000000,0.000000,-0.119807
0.000000,0.000000,-0.123488
0.000000,0.000000,-0.127076
0.000000,0.000000,-0.130570
0.000000,0.000000,-0.133969
0.000000,0.000000,-0.137273
0.000000,0.000000,-0.140481
0.000000,0.000000,-0.143594
0.000000,0.000000,-0.146609
0.000000,0.000000,-0.149527
0.000000,0.000000,-0.152348
0.000000,0.000000,-0.155071
0.000000,0.000000,-0.157695
0.000000,0.000000,-0.160222
0.000000,0.000000,-0.162649
0.000000,0.000000,-0.164978
0.000000,0.000000,-0.167208
0.000000,0.000000,-0.169340
0.000000,0.000000,-0.171373
0.000000,0.000000,-0.173308
0.000000,0.000000,-0.175144
0.000000,0.000000,-0.176883
0.000000,0.000000,-0.178525
0.000000,0.000000,-0.180070
0.000000,0.000000,-0.181519
0.000000,0.000000,-0.182873
0.000000,0.000000,-0.184133
0.000000,0.000000,-0.185299
0.000000,0.000000,-0.186373
0.000000,0.000000,-0.187356
0.000000,0.000000,-0.188248
0.000000,0.000000,-0.189053
0.000000,0.000000,-0.189769
0.000000,0.000000,-0.190401
0.000000,0.000000,-0.190948
0.000000,0.000000,-0.191412
0.000000,0.000000,-0.191796
0.000000,0.000000,-0.192102
0.000000,0.000000,-0.192330
0.000000,0.000000,-0.192483
0.000000,0.000000,-0.192564
0.000000,0.000000,-0.192573
0.000000,0.000000,-0.192515
0.000000,0.000000,-0.192389
0.000000,0.000000,-0.192200
0.000000,0.000000,-0.191949
0.000000,0.000000,-0.191639
0.000000,0.000000,-0.191272
0.000000,0.000000,-0.190850
0.000000,0.000000,-0.190376
0.000000,0.000000,-0.189853
0.000000,0.000000,-0.189282
0.000000,0.000000,-0.188667
0.000000,0.000000,-0.188010
0.000000,0.000000,-0.187314
0.000000,0.000000,-0.186581
0.000000,0.000000,-0.185813
0.000000,0.000000,-0.185013
0.000000,0.000000,-0.184185
0.000000,0.000000,-0.183329
0.000000,0.000000,-0.182449
0.000000,0.000000,-0.181548
0.000000,0.000000,-0.180627
0.000000,0.000000,-0.179690
0.000000,0.000000,-0.178738
