-12.354173,1.619664,0.000000
-11.967620,1.603558,0.000000
-11.581997,1.585476,0.000000
-11.197586,1.565540,0.000000
-10.814665,1.543878,0.000000
-10.433507,1.520618,0.000000
-10.054381,1.495890,0.000000
-9.677550,1.469825,0.000000
-9.303272,1.442555,0.000000
-8.931797,1.414212,0.000000
-8.563371,1.384928,0.000000
-8.198231,1.354834,0.000000
-7.836608,1.324061,0.000000
-7.478723,1.292739,0.000000
-7.124792,1.260994,0.000000
-6.775021,1.228953,0.000000
-6.429607,1.196738,0.000000
-6.088739,1.164472,0.000000
-5.752596,1.132271,0.000000
-5.421348,1.100250,0.000000
-5.095156,1.068521,0.000000
-4.774168,1.037189,0.000000
-4.458527,1.006359,0.000000
-4.148362,0.976129,0.000000
-3.843793,0.946594,0.000000
-3.544930,0.917843,0.000000
-3.251871,0.889961,0.000000
-2.964707,0.863028,0.000000
-2.683516,0.837120,0.000000
-2.408365,0.812305,0.000000
-2.139312,0.788649,0.000000
-1.876405,0.766210,0.000000
-1.619682,0.745044,0.000000
-1.369169,0.725198,0.000000
-1.124885,0.706716,0.000000
-0.886837,0.689637,0.000000
-0.655024,0.673994,0.000000
-0.429434,0.659815,0.000000
-0.210049,0.647124,0.000000
0.003161,0.635938,0.000000
0.210233,0.626272,0.000000
0.411213,0.618135,0.000000
0.606153,0.611531,0.000000
0.795114,0.606461,0.000000
0.978165,0.602923,0.000000
1.155381,0.600908,0.000000
1.326843,0.600406,0.000000
1.492639,0.601402,0.000000
1.652863,0.603880,0.000000
1.807614,0.607818,0.000000
1.956996,0.613195,0.000000
2.101119,0.619983,0.000000
2.240095,0.628156,0.000000
2.374044,0.637683,0.000000
2.503084,0.648532,0.000000
2.627342,0.660671,0.000000
2.746944,0.674064,0.000000
2.862020,0.688675,0.000000
2.972702,0.704469,0.000000
3.079123,0.721406,0.000000
3.181420,0.739449,0.000000
3.279729,0.758559,0.000000
3.374187,0.778698,0.000000
3.464932,0.799827,0.000000
3.552102,0.821908,0.000000
3.635835,0.844901,0.000000
3.716270,0.868771,0.000000
3.793542,0.893478,0.000000
3.867788,0.918988,0.000000
3.939144,0.945263,0.000000
4.007744,0.972271,0.000000
4.073718,0.999977,0.000000
4.137198,1.028348,0.000000
4.198312,1.057355,0.000000
4.257186,1.086965,0.000000
4.313944,1.117152,0.000000
4.368707,1.147887,0.000000
4.421594,1.179146,0.000000
4.472721,1.210902,0.000000
4.522200,1.243134,0.000000
4.570141,1.275821,0.000000
4.616651,1.308941,0.000000
4.661832,1.342476,0.000000
4.705786,1.376410,0.000000
4.748607,1.410725,0.000000
4.790390,1.445409,0.000000
4.831223,1.480448,0.000000
4.871192,1.515831,0.000000
4.910379,1.551546,0.000000
4.948861,1.587585,0.000000
4.986715,1.623939,0.000000
5.024009,1.660602,0.000000
5.060811,1.697568,0.000000
5.097183,1.734831,0.000000
5.133186,1.772387,0.000000
5.168873,1.810234,0.000000
5.204297,1.848367,0.000000
5.239504,1.886786,0.000000
5.274538,1.925489,0.000000
5.309440,1.964475,0.000000
5.344245,2.003742,0.000000
5.378985,2.043291,0.000000
5.413688,2.083122,0.000000
5.448380,2.123234,0.000000
5.483081,2.163627,0.000000
5.517807,2.204301,0.000000
5.552574,2.245256,0.000000
5.587389,2.286490,0.000000
5.622260,2.328003,0.000000
5.657189,2.369793,0.000000
5.692175,2.411857,0.000000
5.727213,2.454193,0.000000
5.762296,2.496798,0.000000
20.184792,2.602425,0.000000
20.273227,2.708759,0.000000
20.361399,2.815775,0.000000
20.449273,2.923445,0.000000
20.536814,3.031741,0.000000
20.623980,3.140631,0.000000
20.710726,3.250083,0.000000
20.797005,3.360063,0.000000
20.882764,3.470533,0.000000
20.967948,3.581454,0.000000
21.052496,3.692786,0.000000
21.136344,3.804485,0.000000
21.219425,3.916506,0.000000
21.301667,4.028799,0.000000
21.382995,4.141315,0.000000
21.463328,4.253999,0.000000
21.542585,4.366795,0.000000
21.620678,4.479644,0.000000
21.697514,4.592484,0.000000
21.773000,4.705251,0.000000
21.847035,4.817876,0.000000
21.919518,4.930288,0.000000
21.990341,5.042413,0.000000
22.059394,5.154175,0.000000
22.126562,5.265492,0.000000
22.191728,5.376282,0.000000
22.254768,5.486458,0.000000
22.315558,5.595930,0.000000
22.373970,5.704604,0.000000
22.429869,5.812386,0.000000
22.483120,5.919175,0.000000
22.533585,6.024869,0.000000
22.581119,6.129362,0.000000
22.625579,6.232547,0.000000
22.666814,6.334311,0.000000
22.704674,6.434540,0.000000
22.739005,6.533118,0.000000
22.769649,6.629924,0.000000
22.796448,6.724836,0.000000
22.819240,6.817729,0.000000
22.837861,6.908477,0.000000
22.852147,6.996951,0.000000
22.861931,7.083020,0.000000
22.867044,7.166550,0.000000
22.867318,7.247409,0.000000
22.862581,7.325460,0.000000
22.852664,7.400568,0.000000
22.837394,7.472594,0.000000
22.816601,7.541402,0.000000
22.790114,7.606854,0.000000
22.757762,7.668811,0.000000
22.719376,7.727136,0.000000
22.674787,7.781692,0.000000
22.623828,7.832344,0.000000
22.566336,7.878958,0.000000
22.502146,7.921400,0.000000
22.431099,7.959540,0.000000
22.353039,7.993250,0.000000
22.267811,8.022406,0.000000
22.175267,8.046885,0.000000
22.075260,8.066569,0.000000
21.967650,8.081344,0.000000
21.852300,8.091101,0.000000
21.729082,8.095734,0.000000
21.597869,8.095145,0.000000
21.458544,8.089240,0.000000
21.310994,8.077931,0.000000
21.155115,8.061136,0.000000
20.990810,8.038782,0.000000
20.817989,8.010801,0.000000
20.636570,7.977135,0.000000
20.446481,7.937731,0.000000
20.247658,7.892547,0.000000
20.040046,7.841548,0.000000
19.823598,7.784707,0.000000
19.598281,7.722010,0.000000
19.364069,7.653448,0.000000
19.120946,7.579025,0.000000
18.868909,7.498754,0.000000
18.607965,7.412656,0.000000
18.338130,7.320765,0.000000
18.059434,7.223124,0.000000
17.771917,7.119787,0.000000
17.475631,7.010818,0.000000
17.170641,6.896293,0.000000
16.857022,6.776296,0.000000
16.534860,6.650923,0.000000
16.204255,6.520282,0.000000
15.865318,6.384488,0.000000
15.518172,6.243668,0.000000
