22.872838,-2.679266,0.000000
22.988830,-1.949429,0.000000
23.096563,-1.214696,0.000000
23.196183,-0.475172,0.000000
23.287839,0.269036,0.000000
23.371684,1.017820,0.000000
23.447873,1.771071,0.000000
23.516562,2.528679,0.000000
23.577910,3.290531,0.000000
23.632079,4.056512,0.000000
23.679230,4.826507,0.000000
23.719527,5.600394,0.000000
23.753132,6.378051,0.000000
23.780210,7.159353,0.000000
23.800922,7.944169,0.000000
23.815433,8.732365,0.000000
23.823902,9.523802,0.000000
23.826489,10.318338,0.000000
23.823352,11.115825,0.000000
23.814646,11.916109,0.000000
23.800523,12.719031,0.000000
23.781133,13.524426,0.000000
23.756621,14.332122,0.000000
23.727128,15.141941,0.000000
23.692792,15.953699,0.000000
23.653746,16.767203,0.000000
23.610115,17.582253,0.000000
23.562023,18.398643,0.000000
23.509586,19.216158,0.000000
23.452912,20.034574,0.000000
23.392107,20.853661,0.000000
23.327265,21.673179,0.000000
23.258479,22.492880,0.000000
23.185829,23.312508,0.000000
23.109392,24.131798,0.000000
23.029236,24.950476,0.000000
22.945419,25.768260,0.000000
22.857995,26.584860,0.000000
22.767007,27.399975,0.000000
22.672491,28.213298,0.000000
22.574476,29.024514,0.000000
22.472980,29.833298,0.000000
22.368015,30.639318,0.000000
