-4.347775,-5.655256,0.000000
-4.848883,-6.201596,0.000000
-5.324414,-6.745311,0.000000
-5.763818,-7.276189,0.000000
-6.156030,-7.782966,0.000000
-6.489948,-8.253715,0.000000
-6.755007,-8.676348,0.000000
-6.941808,-9.039227,0.000000
-7.042756,-9.331814,0.000000
-7.052633,-9.545319,0.000000
-6.969036,-9.673263,0.000000
-6.792622,-9.711887,0.000000
-6.527129,-9.660376,0.000000
-6.179158,-9.520842,0.000000
-5.757749,-9.298104,0.000000
-5.273796,-8.999273,0.000000
-4.739380,-8.633208,0.000000
-4.167084,-8.209917,0.000000
-3.569355,-7.739949,0.000000
-2.957973,-7.233848,0.000000
-2.343647,-6.701694,0.000000
-1.735743,-6.152765,0.000000
-1.142146,-5.595305,0.000000
-0.569236,-5.036406,0.000000
-0.021944,-4.481976,0.000000
0.496131,-3.936776,0.000000
0.982560,-3.404503,0.000000
1.435919,-2.887907,0.000000
1.855612,-2.388917,0.000000
2.241704,-1.908772,0.000000
2.594775,-1.448145,0.000000
2.915789,-1.007258,0.000000
3.205981,-0.585980,0.000000
3.466771,-0.183919,0.000000
3.699685,0.199514,0.000000
3.906300,0.565036,0.000000
4.088203,0.913454,0.000000
4.246954,1.245621,0.000000
4.384063,1.562409,0.000000
4.500976,1.864687,0.000000
4.599065,2.153306,0.000000
4.679618,2.429088,0.000000
4.743843,2.692816,0.000000
4.792861,2.945229,0.000000
4.827713,3.187023,0.000000
4.849361,3.418848,0.000000
4.858690,3.641305,0.000000
4.856518,3.854953,0.000000
4.843593,4.060305,0.000000
4.820604,4.257836,0.000000
4.788183,4.447978,0.000000
4.746909,4.631130,0.000000
4.697313,4.807654,0.000000
4.639883,4.977883,0.000000
4.575064,5.142120,0.000000
4.503267,5.300641,0.000000
4.424868,5.453695,0.000000
4.340214,5.601514,0.000000
4.249622,5.744303,0.000000
4.153384,5.882253,0.000000
4.051771,6.015536,0.000000
3.945031,6.144307,0.000000
3.833393,6.268708,0.000000
3.717070,6.388870,0.000000
3.596257,6.504909,0.000000
3.471137,6.616932,0.000000
3.341879,6.725036,0.000000
3.208638,6.829309,0.000000
3.071560,6.929834,0.000000
2.930781,7.026682,0.000000
2.786427,7.119922,0.000000
2.638616,7.209615,0.000000
2.487457,7.295817,0.000000
2.333055,7.378582,0.000000
2.175504,7.457956,0.000000
2.014896,7.533984,0.000000
1.851315,7.606708,0.000000
1.684841,7.676167,0.000000
1.515548,7.742396,0.000000
1.343506,7.805430,0.000000
1.168783,7.865301,0.000000
0.991439,7.922041,0.000000
0.811535,7.975680,0.000000
0.629124,8.026248,0.000000
0.444260,8.073772,0.000000
0.256991,8.118282,0.000000
0.067365,8.159805,0.000000
-0.124576,8.198370,0.000000
-0.318789,8.234006,0.000000
-0.515236,8.266741,0.000000
-0.713879,8.296605,0.000000
-0.914684,8.323630,0.000000
-1.117617,8.347846,0.000000
-1.322647,8.369286,0.000000
-1.529745,8.387985,0.000000
-1.738882,8.403979,0.000000
-1.950032,8.417305,0.000000
-2.163169,8.428004,0.000000
-2.378269,8.436115,0.000000
-2.595309,8.441684,0.000000
-2.814267,8.444757,0.000000
-3.035121,8.445383,0.000000
-3.257850,8.443614,0.000000
-3.482434,8.439504,0.000000
-3.708852,8.433113,0.000000
-3.937085,8.424500,0.000000
-4.167112,8.413731,0.000000
-4.398913,8.400875,0.000000
-4.632466,8.386005,0.000000
-4.867749,8.369197,0.000000
-5.104739,8.350533,0.000000
-5.343411,8.330099,0.000000
-5.583739,8.307985,0.000000
-5.825694,8.284287,0.000000
-6.069243,8.259106,0.000000
-6.314353,8.232548,0.000000
-6.560984,8.204726,0.000000
-6.809095,8.175757,0.000000
-7.058638,8.145765,0.000000
-7.309560,8.114881,0.000000
-7.561803,8.083240,0.000000
-7.815299,8.050986,0.000000
-8.069976,8.018269,0.000000
-8.325751,7.985245,0.000000
-8.582532,7.952079,0.000000
-8.840216,7.918940,0.000000
-9.098688,7.886007,0.000000
-9.357820,7.853465,0.000000
-9.617471,7.821505,0.000000
-9.877482,7.790326,0.000000
-10.137678,7.760133,0.000000
-10.397865,7.731137,0.000000
-10.657829,7.703557,0.000000
-10.917332,7.677616,0.000000
-11.176113,7.653541,0.000000
-11.433887,7.631565,0.000000
-11.690337,7.611925,0.000000
-11.945119,7.594857,0.000000
-12.197855,7.580602,0.000000
-12.448135,7.569399,0.000000
-12.695510,7.561484,0.000000
-12.939493,7.557093,0.000000
-13.179556,7.556454,0.000000
-13.415128,7.559786,0.000000
-13.645594,7.567299,0.000000
-13.870290,7.579189,0.000000
-14.088504,7.595637,0.000000
-14.299474,7.616800,0.000000
-14.502385,7.642814,0.000000
-14.696372,7.673786,0.000000
-14.880515,7.709790,0.000000
-15.053841,7.750861,0.000000
-15.215325,7.796994,0.000000
-15.363890,7.848132,0.000000
-15.498411,7.904168,0.000000
-15.617716,7.964932,0.000000
-15.720589,8.030190,0.000000
-15.805777,8.099636,0.000000
-15.871996,8.172886,0.000000
-15.917936,8.249472,0.000000
-15.942270,8.328836,0.000000
-15.943667,8.410329,0.000000
-15.920798,8.493199,0.000000
-15.872352,8.576594,0.000000
-15.797049,8.659556,0.000000
-15.693657,8.741020,0.000000
-15.561006,8.819812,0.000000
-15.398007,8.894652,0.000000
-15.203670,8.964159,0.000000
-14.977127,9.026851,0.000000
-14.717647,9.081155,0.000000
-14.424660,9.125416,0.000000
-14.097774,9.157908,0.000000
-13.736798,9.176850,0.000000
-13.341757,9.180419,0.000000
-12.912911,9.166774,0.000000
-12.450770,9.134072,0.000000
-11.956102,9.080493,0.000000
-11.429948,9.004267,0.000000
-10.873624,8.903699,0.000000
-10.288725,8.777196,0.000000
-9.677118,8.623295,0.000000
-9.040941,8.440689,0.000000
-8.382584,8.228259,0.000000
-7.704679,7.985093,0.000000
-7.010073,7.710515,0.000000
-6.301806,7.404102,0.000000
-5.583079,7.065703,0.000000
-4.857218,6.695450,0.000000
-4.127641,6.293772,0.000000
-3.397818,5.861394,0.000000
