-4.433882,-7.998934,0.000000
-4.293606,-8.075098,0.000000
-4.152022,-8.148802,0.000000
-4.009173,-8.220023,0.000000
-3.865104,-8.288741,0.000000
-3.719856,-8.354934,0.000000
-3.573476,-8.418582,0.000000
-3.426007,-8.479666,0.000000
-3.277495,-8.538166,0.000000
-3.127984,-8.594066,0.000000
-2.977521,-8.647348,0.000000
-2.826150,-8.697996,0.000000
-2.673919,-8.745994,0.000000
-2.520873,-8.791329,0.000000
-2.367059,-8.833985,0.000000
-2.212524,-8.873950,0.000000
-2.057316,-8.911213,0.000000
-1.901480,-8.945760,0.000000
-1.745065,-8.977583,0.000000
-1.588119,-9.006672,0.000000
-1.430689,-9.033016,0.000000
-1.272823,-9.056610,0.000000
-1.114570,-9.077444,0.000000
-0.955977,-9.095513,0.000000
-0.797093,-9.110812,0.000000
-0.637966,-9.123336,0.000000
-0.478644,-9.133080,0.000000
-0.319177,-9.140043,0.000000
-0.159613,-9.144221,0.000000
0.000000,-9.145614,0.000000
0.159613,-9.144221,0.000000
0.319177,-9.140043,0.000000
0.478644,-9.133080,0.000000
0.637966,-9.123336,0.000000
0.797093,-9.110812,0.000000
0.955977,-9.095513,0.000000
1.114570,-9.077444,0.000000
1.272823,-9.056610,0.000000
1.430689,-9.033016,0.000000
1.588119,-9.006672,0.000000
1.745065,-8.977583,0.000000
1.901480,-8.945760,0.000000
2.057316,-8.911213,0.000000
2.212524,-8.873950,0.000000
2.367059,-8.833985,0.000000
2.520873,-8.791329,0.000000
2.673919,-8.745994,0.000000
2.826150,-8.697996,0.000000
2.977521,-8.647348,0.000000
3.127984,-8.594066,0.000000
3.277495,-8.538166,0.000000
3.426007,-8.479666,0.000000
3.573476,-8.418582,0.000000
3.719856,-8.354934,0.000000
3.865104,-8.288741,0.000000
4.009173,-8.220023,0.000000
4.152022,-8.148802,0.000000
4.293606,-8.075098,0.000000
4.433882,-7.998934,0.000000
4.572807,-7.920334,0.000000
4.710339,-7.839321,0.000000
4.846437,-7.755921,0.000000
4.981058,-7.670157,0.000000
5.114162,-7.582058,0.000000
5.245709,-7.491648,0.000000
5.375657,-7.398957,0.000000
5.503968,-7.304012,0.000000
5.630602,-7.206842,0.000000
5.755521,-7.107477,0.000000
5.878687,-7.005947,0.000000
6.000063,-6.902283,0.000000
6.119610,-6.796516,0.000000
6.237294,-6.688679,0.000000
6.353077,-6.578804,0.000000
6.466926,-6.466926,0.000000
6.578804,-6.353077,0.000000
6.688679,-6.237294,0.000000
6.796516,-6.119610,0.000000
6.902283,-6.000063,0.000000
7.005947,-5.878687,0.000000
7.107477,-5.755521,0.000000
7.206842,-5.630602,0.000000
7.304012,-5.503968,0.000000
7.398957,-5.375657,0.000000
7.491648,-5.245709,0.000000
7.582058,-5.114162,0.000000
7.670157,-4.981058,0.000000
7.755921,-4.846437,0.000000
7.839321,-4.710339,0.000000
7.920334,-4.572807,0.000000
7.998934,-4.433882,0.000000
8.075098,-4.293606,0.000000
8.148802,-4.152022,0.000000
8.220023,-4.009173,0.000000
8.288741,-3.865104,0.000000
8.354934,-3.719856,0.000000
8.418582,-3.573476,0.000000
8.479666,-3.426007,0.000000
8.538166,-3.277495,0.000000
8.594066,-3.127984,0.000000
8.647348,-2.977521,0.000000
8.697996,-2.826150,0.000000
8.745994,-2.673919,0.000000
8.791329,-2.520873,0.000000
8.833985,-2.367059,0.000000
8.873950,-2.212524,0.000000
8.911213,-2.057316,0.000000
8.945760,-1.901480,0.000000
8.977583,-1.745065,0.000000
9.006672,-1.588119,0.000000
9.033016,-1.430689,0.000000
9.056610,-1.272823,0.000000
9.077444,-1.114570,0.000000
9.095513,-0.955977,0.000000
9.110812,-0.797093,0.000000
9.123336,-0.637966,0.000000
9.133080,-0.478644,0.000000
9.140043,-0.319177,0.000000
9.144221,-0.159613,0.000000
9.145614,-0.000000,0.000000
9.144221,0.159613,0.000000
9.140043,0.319177,0.000000
9.133080,0.478644,0.000000
9.123336,0.637966,0.000000
9.110812,0.797093,0.000000
9.095513,0.955977,0.000000
9.077444,1.114570,0.000000
9.056610,1.272823,0.000000
9.033016,1.430689,0.000000
9.006672,1.588119,0.000000
8.977583,1.745065,0.000000
8.945760,1.901480,0.000000
8.911213,2.057316,0.000000
8.873950,2.212524,0.000000
8.833985,2.367059,0.000000
8.791329,2.520873,0.000000
8.745994,2.673919,0.000000
8.697996,2.826150,0.000000
8.647348,2.977521,0.000000
8.594066,3.127984,0.000000
8.538166,3.277495,0.000000
8.479666,3.426007,0.000000
8.418582,3.573476,0.000000
8.354934,3.719856,0.000000
8.288741,3.865104,0.000000
8.220023,4.009173,0.000000
8.148802,4.152022,0.000000
8.075098,4.293606,0.000000
7.998934,4.433882,0.000000
7.920334,4.572807,0.000000
7.839321,4.710339,0.000000
7.755921,4.846437,0.000000
7.670157,4.981058,0.000000
7.582058,5.114162,0.000000
7.491648,5.245709,0.000000
7.398957,5.375657,0.000000
7.304012,5.503968,0.000000
7.206842,5.630602,0.000000
7.107477,5.755521,0.000000
7.005947,5.878687,0.000000
6.902283,6.000063,0.000000
6.796516,6.119610,0.000000
6.688679,6.237294,0.000000
6.578804,6.353077,0.000000
6.466926,6.466926,0.000000
6.353077,6.578804,0.000000
6.237294,6.688679,0.000000
6.119610,6.796516,0.000000
6.000063,6.902283,0.000000
5.878687,7.005947,0.000000
5.755521,7.107477,0.000000
5.630602,7.206842,0.000000
5.503968,7.304012,0.000000
5.375657,7.398957,0.000000
5.245709,7.491648,0.000000
5.114162,7.582058,0.000000
4.981058,7.670157,0.000000
4.846437,7.755921,0.000000
4.710339,7.839321,0.000000
4.572807,7.920334,0.000000
4.433882,7.998934,0.000000
4.293606,8.075098,0.000000
4.152022,8.148802,0.000000
4.009173,8.220023,0.000000
3.865104,8.288741,0.000000
3.719856,8.354934,0.000000
3.573476,8.418582,0.000000
3.426007,8.479666,0.000000
3.277495,8.538166,0.000000
3.127984,8.594066,0.000000
2.977521,8.647348,0.000000
2.826150,8.697996,0.000000
2.673919,8.745994,0.000000
2.520873,8.791329,0.000000
2.367059,8.833985,0.000000
2.212524,8.873950,0.000000
2.057316,8.911213,0.000000
1.901480,8.945760,0.000000
1.745065,8.977583,0.000000
1.588119,9.006672,0.000000
1.430689,9.033016,0.000000
1.272823,9.056610,0.000000
1.114570,9.077444,0.000000
0.955977,9.095513,0.000000
0.797093,9.110812,0.000000
0.637966,9.123336,0.000000
0.478644,9.133080,0.000000
0.319177,9.140043,0.000000
0.159613,9.144221,0.000000
0.000000,9.145614,0.000000
-0.159613,9.144221,0.000000
-0.319177,9.140043,0.000000
-0.478644,9.133080,0.000000
-0.637966,9.123336,0.000000
-0.797093,9.110812,0.000000
-0.955977,9.095513,0.000000
-1.114570,9.077444,0.000000
-1.272823,9.056610,0.000000
-1.430689,9.033016,0.000000
-1.588119,9.006672,0.000000
-1.745065,8.977583,0.000000
-1.901480,8.945760,0.000000
-2.057316,8.911213,0.000000
-2.212524,8.873950,0.000000
-2.367059,8.833985,0.000000
-2.520873,8.791329,0.000000
-2.673919,8.745994,0.000000
-2.826150,8.697996,0.000000
-2.977521,8.647348,0.000000
-3.127984,8.594066,0.000000
-3.277495,8.538166,0.000000
-3.426007,8.479666,0.000000
-3.573476,8.418582,0.000000
-3.719856,8.354934,0.000000
-3.865104,8.288741,0.000000
-4.009173,8.220023,0.000000
-4.152022,8.148802,0.000000
-4.293606,8.075098,0.000000
-4.433882,7.998934,0.000000
-4.572807,7.920334,0.000000
-4.710339,7.839321,0.000000
-4.846437,7.755921,0.000000
-4.981058,7.670157,0.000000
-5.114162,7.582058,0.000000
-5.245709,7.491648,0.000000
-5.375657,7.398957,0.000000
-5.503968,7.304012,0.000000
-5.630602,7.206842,0.000000
-5.755521,7.107477,0.000000
-5.878687,7.005947,0.000000
-6.000063,6.902283,0.000000
-6.119610,6.796516,0.000000
-6.237294,6.688679,0.000000
-6.353077,6.578804,0.000000
-6.466926,6.466926,0.000000
-6.578804,6.353077,0.000000
-6.688679,6.237294,0.000000
-6.796516,6.119610,0.000000
-6.902283,6.000063,0.000000
-7.005947,5.878687,0.000000
-7.107477,5.755521,0.000000
-7.206842,5.630602,0.000000
-7.304012,5.503968,0.000000
-7.398957,5.375657,0.000000
-7.491648,5.245709,0.000000
-7.582058,5.114162,0.000000
-7.670157,4.981058,0.000000
-7.755921,4.846437,0.000000
-7.839321,4.710339,0.000000
-7.920334,4.572807,0.000000
-7.998934,4.433882,0.000000
-8.075098,4.293606,0.000000
-8.148802,4.152022,0.000000
-8.220023,4.009173,0.000000
-8.288741,3.865104,0.000000
-8.354934,3.719856,0.000000
-8.418582,3.573476,0.000000
-8.479666,3.426007,0.000000
-8.538166,3.277495,0.000000
-8.594066,3.127984,0.000000
-8.647348,2.977521,0.000000
-8.697996,2.826150,0.000000
-8.745994,2.673919,0.000000
-8.791329,2.520873,0.000000
-8.833985,2.367059,0.000000
-8.873950,2.212524,0.000000
-8.911213,2.057316,0.000000
-8.945760,1.901480,0.000000
-8.977583,1.745065,0.000000
-9.006672,1.588119,0.000000
-9.033016,1.430689,0.000000
-9.056610,1.272823,0.000000
-9.077444,1.114570,0.000000
-9.095513,0.955977,0.000000
-9.110812,0.797093,0.000000
-9.123336,0.637966,0.000000
-9.133080,0.478644,0.000000
-9.140043,0.319177,0.000000
-9.144221,0.159613,0.000000
-9.145614,0.000000,0.000000
