1.532535,2.257849,0.000000
1.503484,2.267882,0.000000
1.473173,2.277709,0.000000
1.441654,2.287261,0.000000
1.408976,2.296470,0.000000
1.375189,2.305273,0.000000
1.340337,2.313614,0.000000
1.304465,2.321439,0.000000
1.267616,2.328696,0.000000
1.229830,2.335339,0.000000
1.191147,2.341323,0.000000
1.151604,2.346607,0.000000
1.111239,2.351153,0.000000
1.070086,2.354923,0.000000
1.028180,2.357884,0.000000
0.985554,2.360003,0.000000
0.942240,2.361250,0.000000
0.898269,2.361597,0.000000
0.853672,2.361018,0.000000
0.808477,2.359487,0.000000
0.762713,2.356981,0.000000
0.716409,2.353478,0.000000
0.669590,2.348958,0.000000
0.622284,2.343401,0.000000
0.574515,2.336790,0.000000
0.526310,2.329108,0.000000
0.477691,2.320340,0.000000
0.428684,2.310472,0.000000
0.379311,2.299490,0.000000
0.329595,2.287384,0.000000
0.279558,2.274143,0.000000
0.229221,2.259756,0.000000
0.178606,2.244217,0.000000
0.127733,2.227518,0.000000
0.076623,2.209654,0.000000
0.025295,2.190619,0.000000
-0.026232,2.170411,0.000000
-0.077938,2.149028,0.000000
-0.129806,2.126468,0.000000
-0.181816,2.102734,0.000000
-0.233953,2.077826,0.000000
-0.286197,2.051750,0.000000
-0.338532,2.024509,0.000000
-0.390941,1.996111,0.000000
-0.443408,1.966565,0.000000
-0.495916,1.935881,0.000000
-0.548449,1.904071,0.000000
-0.600991,1.871151,0.000000
-0.653527,1.837136,0.000000
-0.706039,1.802045,0.000000
-0.758513,1.765899,0.000000
-0.810932,1.728723,0.000000
-0.863281,1.690541,0.000000
-0.915542,1.651385,0.000000
-0.967699,1.611286,0.000000
-1.019734,1.570278,0.000000
-1.071630,1.528402,0.000000
-1.123369,1.485699,0.000000
-1.174930,1.442216,0.000000
-1.226293,1.398002,0.000000
-1.277436,1.353112,0.000000
-1.328337,1.307604,0.000000
-1.378969,1.261542,0.000000
-1.429306,1.214994,0.000000
-1.479320,1.168033,0.000000
-1.528977,1.120739,0.000000
-1.578245,1.073195,0.000000
-1.627084,1.025493,0.000000
-1.675453,0.977728,0.000000
-1.723308,0.930003,0.000000
-1.770597,0.882429,0.000000
-1.817265,0.835120,0.000000
-1.863253,0.788201,0.000000
-1.908492,0.741801,0.000000
-1.952909,0.696059,0.000000
-1.996422,0.651118,0.000000
-2.038942,0.607131,0.000000
-2.080371,0.564258,0.000000
-2.120601,0.522665,0.000000
-2.159512,0.482524,0.000000
-2.196975,0.444018,0.000000
-2.232849,0.407331,0.000000
-2.266977,0.372656,0.000000
-2.299191,0.340190,0.000000
-2.329309,0.310135,0.000000
-2.357131,0.282696,0.000000
-2.382442,0.258079,0.000000
-2.405011,0.236492,0.000000
-2.424589,0.218144,0.000000
-2.440910,0.203239,0.000000
-2.453688,0.191976,0.000000
-2.462621,0.184551,0.000000
-2.467388,0.181149,0.000000
-2.467650,0.181941,0.000000
-2.463052,0.187089,0.000000
-2.453221,0.196732,0.000000
-2.437772,0.210991,0.000000
-2.416305,0.229962,0.000000
-2.388410,0.253714,0.000000
-2.353669,0.282281,0.000000
-2.311658,0.315666,0.000000
-2.261954,0.353830,0.000000
-2.204136,0.396692,0.000000
-2.137791,0.444127,0.000000
-2.062521,0.495958,0.000000
-1.977945,0.551958,0.000000
-1.883709,0.611844,0.000000
-1.779493,0.675280,0.000000
-1.665015,0.741872,0.000000
-1.540041,0.811168,0.000000
-1.404391,0.882661,0.000000
-1.257948,0.955791,0.000000
-1.100665,1.029944,0.000000
-0.932572,1.104460,0.000000
-0.753779,1.178636,0.000000
-0.564488,1.251734,0.000000
-0.364993,1.322985,0.000000
-0.155685,1.391602,0.000000
0.062946,1.456785,0.000000
0.290309,1.517734,0.000000
0.525713,1.573659,0.000000
0.768371,1.623791,0.000000
1.017404,1.667392,0.000000
1.271845,1.703771,0.000000
1.494476,1.763588,0.000000
1.756053,1.789088,0.000000
2.019887,1.805698,0.000000
