-17.220819,1.459149,0.000000
-17.358172,1.594738,0.000000
-17.474030,1.748580,0.000000
-17.566590,1.920711,0.000000
-17.634031,2.111024,0.000000
-17.674525,2.319263,0.000000
-17.686252,2.545006,0.000000
-17.667429,2.787660,0.000000
-17.616325,3.046447,0.000000
-17.531285,3.320402,0.000000
-17.410758,3.608363,0.000000
-17.253324,3.908976,0.000000
-17.057714,4.220691,0.000000
-16.822848,4.541765,0.000000
-16.547850,4.870275,0.000000
-16.232084,5.204125,0.000000
-15.875172,5.541063,0.000000
-15.477020,5.878698,0.000000
-15.037834,6.214526,0.000000
-14.558140,6.545952,0.000000
-14.038791,6.870322,0.000000
-13.480981,7.184950,0.000000
-12.886240,7.487159,0.000000
-12.256435,7.774309,0.000000
-11.593760,8.043838,0.000000
-10.900722,8.293296,0.000000
-10.180121,8.520379,0.000000
-9.435022,8.722963,0.000000
