2.694462,-4.324396,0.000000
2.733545,-4.303059,0.000000
2.772722,-4.282706,0.000000
2.811978,-4.263483,0.000000
2.851299,-4.245546,0.000000
2.890675,-4.229063,0.000000
2.930098,-4.214221,0.000000
2.969562,-4.201217,0.000000
3.009065,-4.190270,0.000000
3.048608,-4.181614,0.000000
3.088196,-4.175509,0.000000
3.127837,-4.172231,0.000000
3.167545,-4.172088,0.000000
3.207338,-4.175409,0.000000
3.247239,-4.182557,0.000000
3.287279,-4.193925,0.000000
3.327493,-4.209943,0.000000
3.367926,-4.231077,0.000000
3.408631,-4.257836,0.000000
3.449668,-4.290774,0.000000
3.491112,-4.330491,0.000000
3.533046,-4.377637,0.000000
3.575568,-4.432918,0.000000
3.618790,-4.497094,0.000000
3.662841,-4.570983,0.000000
3.707868,-4.655464,0.000000
3.754040,-4.751470,0.000000
3.801547,-4.859995,0.000000
3.850603,-4.982079,0.000000
3.901451,-5.118809,0.000000
3.954365,-5.271301,0.000000
4.009648,-5.440687,0.000000
4.067638,-5.628087,0.000000
4.128711,-5.834577,0.000000
4.193277,-6.061151,0.000000
4.261783,-6.308663,0.000000
4.334711,-6.577762,0.000000
4.412574,-6.868812,0.000000
4.495910,-7.181791,0.000000
4.585271,-7.516184,0.000000
4.681213,-7.870854,0.000000
4.784273,-8.243909,0.000000
4.894946,-8.632562,0.000000
5.013661,-9.033000,0.000000
5.140739,-9.440277,0.000000
5.276359,-9.848241,0.000000
5.420516,-10.249521,0.000000
5.572977,-10.635599,0.000000
5.733245,-10.996977,0.000000
5.900531,-11.323458,0.000000
6.073735,-11.604542,0.000000
6.251455,-11.829923,0.000000
6.432003,-11.990056,0.000000
6.613463,-12.076751,0.000000
6.793750,-12.083725,0.000000
6.970706,-12.007058,0.000000
7.142191,-11.845491,0.000000
7.306183,-11.600526,0.000000
7.460866,-11.276319,0.000000
7.604700,-10.879375,0.000000
7.736471,-10.418084,0.000000
7.855313,-9.902166,0.000000
7.960704,-9.342077,0.000000
8.052447,-8.748438,0.000000
8.130627,-8.131544,0.000000
8.195562,-7.500967,0.000000
8.247753,-6.865283,0.000000
8.287833,-6.231901,0.000000
8.316515,-5.607004,0.000000
8.334555,-4.995558,0.000000
8.342720,-4.401392,0.000000
8.341760,-3.827307,0.000000
8.332393,-3.275207,0.000000
8.315290,-2.746244,0.000000
8.291069,-2.240949,0.000000
8.260294,-1.759360,0.000000
8.223472,-1.301136,0.000000
8.181057,-0.865654,0.000000
8.133451,-0.452086,0.000000
8.081009,-0.059470,0.000000
8.024047,0.313236,0.000000
7.962838,0.667116,0.000000
7.897625,1.003261,0.000000
7.828620,1.322748,0.000000
7.756009,1.626618,0.000000
7.679955,1.915870,0.000000
7.600603,2.191447,0.000000
7.518081,2.454239,0.000000
7.432502,2.705074,0.000000
7.343966,2.944720,0.000000
7.252564,3.173890,0.000000
7.158378,3.393237,0.000000
7.061480,3.603362,0.000000
6.961939,3.804815,0.000000
6.859817,3.998098,0.000000
6.755169,4.183668,0.000000
6.648051,4.361942,0.000000
6.538511,4.533297,0.000000
6.426596,4.698078,0.000000
6.312352,4.856595,0.000000
6.195821,5.009131,0.000000
6.077044,5.155939,0.000000
5.956060,5.297250,0.000000
5.832909,5.433272,0.000000
5.707627,5.564193,0.000000
5.580251,5.690182,0.000000
5.450817,5.811390,0.000000
5.319360,5.927955,0.000000
5.185915,6.039999,0.000000
5.050516,6.147633,0.000000
4.913197,6.250955,0.000000
4.773992,6.350055,0.000000
4.632933,6.445010,0.000000
4.490055,6.535892,0.000000
4.345389,6.622763,0.000000
4.198967,6.705679,0.000000
4.050824,6.784689,0.000000
3.900989,6.859837,0.000000
3.749495,6.931161,0.000000
3.596374,6.998695,0.000000
3.441657,7.062468,0.000000
3.285375,7.122506,0.000000
3.127558,7.178831,0.000000
2.968236,7.231463,0.000000
2.807440,7.280417,0.000000
2.645199,7.325709,0.000000
2.481542,7.367349,0.000000
2.316499,7.405347,0.000000
2.150096,7.439712,0.000000
1.982363,7.470451,0.000000
1.813325,7.497568,0.000000
1.643011,7.521070,0.000000
1.471444,7.540958,0.000000
1.298652,7.557236,0.000000
1.124658,7.569907,0.000000
0.949486,7.578971,0.000000
0.773160,7.584432,0.000000
0.595701,7.586291,0.000000
0.417131,7.584550,0.000000
0.237470,7.579210,0.000000
0.056738,7.570274,0.000000
-0.125047,7.557744,0.000000
-0.307868,7.541625,0.000000
-0.491707,7.521921,0.000000
-0.676551,7.498636,0.000000
-0.862384,7.471777,0.000000
-1.049194,7.441352,0.000000
-1.236969,7.407369,0.000000
-1.425700,7.369839,0.000000
-1.615376,7.328774,0.000000
-1.805990,7.284188,0.000000
-1.997535,7.236098,0.000000
-2.190006,7.184521,0.000000
-2.383400,7.129480,0.000000
-2.577714,7.070997,0.000000
-2.772946,7.009100,0.000000
-2.969096,6.943819,0.000000
-3.166166,6.875187,0.000000
-3.364157,6.803242,0.000000
-3.563075,6.728024,0.000000
-3.762922,6.649581,0.000000
-3.963704,6.567962,0.000000
-4.165427,6.483223,0.000000
-4.368099,6.395426,0.000000
-4.571727,6.304638,0.000000
-4.776317,6.210933,0.000000
-4.981878,6.114390,0.000000
-5.188416,6.015097,0.000000
-5.395939,5.913151,0.000000
-5.604452,5.808654,0.000000
-5.813959,5.701720,0.000000
-6.024464,5.592469,0.000000
-6.235965,5.481035,0.000000
-6.448461,5.367560,0.000000
-6.661945,5.252198,0.000000
-6.876406,5.135115,0.000000
-7.091830,5.016489,0.000000
-7.308193,4.896511,0.000000
-7.525468,4.775387,0.000000
-7.743619,4.653338,0.000000
-7.962599,4.530597,0.000000
-8.182353,4.407416,0.000000
-8.402813,4.284063,0.000000
-8.623897,4.160821,0.000000
-8.845510,4.037991,0.000000
-9.067540,3.915893,0.000000
-9.289855,3.794864,0.000000
-9.512305,3.675259,0.000000
-9.734716,3.557453,0.000000
-9.956891,3.441836,0.000000
-10.178604,3.328818,0.000000
-10.399602,3.218826,0.000000
-10.619601,3.112304,0.000000
-10.838281,3.009711,0.000000
-11.055287,2.911520,0.000000
-11.270226,2.818216,0.000000
-11.482662,2.730296,0.000000
-11.692118,2.648263,0.000000
-11.898071,2.572626,0.000000
-12.099949,2.503897,0.000000
-12.297133,2.442583,0.000000
-12.488952,2.389186,0.000000
-12.674686,2.344196,0.000000
-12.853563,2.308086,0.000000
-13.024757,2.281306,0.000000
-13.187396,2.264277,0.000000
-13.340556,2.257381,0.000000
-13.483268,2.260959,0.000000
-13.614521,2.275299,0.000000
-13.733265,2.300629,0.000000
-13.838419,2.337109,0.000000
-13.928876,2.384824,0.000000
-14.003513,2.443772,0.000000
-14.061198,2.513861,0.000000
-14.100803,2.594898,0.000000
-14.121216,2.686583,0.000000
-14.121352,2.788504,0.000000
-14.100171,2.900132,0.000000
-14.056688,3.020817,0.000000
-13.989995,3.149786,0.000000
-13.899272,3.286142,0.000000
-13.783808,3.428871,0.000000
-13.643014,3.576837,0.000000
-13.476441,3.728798,0.000000
-13.283796,3.883407,0.000000
-13.064955,4.039226,0.000000
-12.819974,4.194741,0.000000
-12.549103,4.348372,0.000000
-12.252790,4.498497,0.000000
-11.931691,4.643467,0.000000
-11.586666,4.781625,0.000000
-11.218784,4.911333,0.000000
-10.829315,5.030990,0.000000
-10.419723,5.139053,0.000000
-9.991654,5.234066,0.000000
-9.546922,5.314672,0.000000
