-2.107314,4.270453,0.000000
-2.111408,4.278088,0.000000
-2.115910,4.284157,0.000000
-2.120765,4.288672,0.000000
-2.125916,4.291645,0.000000
-2.131308,4.293088,0.000000
-2.136884,4.293016,0.000000
-2.142589,4.291440,0.000000
-2.148367,4.288376,0.000000
-2.154162,4.283839,0.000000
-2.159917,4.277842,0.000000
-2.165578,4.270401,0.000000
-2.171087,4.261532,0.000000
-2.176390,4.251252,0.000000
-2.181430,4.239576,0.000000
-2.186152,4.226522,0.000000
-2.190502,4.212108,0.000000
-2.194423,4.196351,0.000000
-2.197860,4.179269,0.000000
-2.200759,4.160882,0.000000
-2.203065,4.141208,0.000000
-2.204723,4.120266,0.000000
-2.205679,4.098077,0.000000
-2.205879,4.074661,0.000000
-2.205269,4.050038,0.000000
-2.203795,4.024230,0.000000
-2.201404,3.997257,0.000000
-2.198043,3.969141,0.000000
-2.193659,3.939905,0.000000
-2.188199,3.909570,0.000000
-2.181610,3.878161,0.000000
-2.173842,3.845698,0.000000
-2.164841,3.812207,0.000000
-2.154557,3.777711,0.000000
-2.142938,3.742233,0.000000
-2.129934,3.705798,0.000000
-2.115495,3.668432,0.000000
-2.099571,3.630158,0.000000
-2.082111,3.591002,0.000000
-2.063068,3.550990,0.000000
-2.042392,3.510147,0.000000
-2.020036,3.468499,0.000000
-1.995952,3.426073,0.000000
-1.970094,3.382895,0.000000
-1.942414,3.338992,0.000000
-1.912869,3.294390,0.000000
-1.881412,3.249117,0.000000
-1.848000,3.203200,0.000000
-1.812590,3.156666,0.000000
-1.775139,3.109542,0.000000
-1.735606,3.061857,0.000000
-1.693951,3.013637,0.000000
-1.650134,2.964911,0.000000
-1.604118,2.915706,0.000000
-1.555865,2.866049,0.000000
-1.505340,2.815969,0.000000
-1.452510,2.765493,0.000000
-1.397341,2.714649,0.000000
-1.339802,2.663464,0.000000
-1.279865,2.611965,0.000000
-1.217502,2.560179,0.000000
-1.152688,2.508134,0.000000
-1.085399,2.455856,0.000000
-1.015614,2.403371,0.000000
-0.943315,2.350704,0.000000
-0.868486,2.297883,0.000000
-0.791112,2.244932,0.000000
-0.711184,2.191875,0.000000
-0.628693,2.138737,0.000000
-0.543634,2.085542,0.000000
-0.456006,2.032312,0.000000
-0.365810,1.979070,0.000000
-0.273053,1.925838,0.000000
-0.177744,1.872637,0.000000
-0.079894,1.819487,0.000000
0.020478,1.766407,0.000000
0.123350,1.713416,0.000000
0.228698,1.660531,0.000000
0.336491,1.607769,0.000000
0.446694,1.555145,0.000000
0.559267,1.502674,0.000000
0.674165,1.450369,0.000000
0.791338,1.398243,0.000000
0.910732,1.346306,0.000000
1.032284,1.294568,0.000000
1.155930,1.243037,0.000000
1.281598,1.191722,0.000000
1.409211,1.140627,0.000000
1.538685,1.089758,0.000000
1.669933,1.039117,0.000000
1.802861,0.988707,0.000000
1.937368,0.938528,0.000000
2.073350,0.888579,0.000000
2.210696,0.838858,0.000000
2.349289,0.789362,0.000000
2.489007,0.740085,0.000000
2.629724,0.691023,0.000000
2.771308,0.642167,0.000000
2.913623,0.593509,0.000000
3.056526,0.545039,0.000000
3.199872,0.496747,0.000000
3.343512,0.448621,0.000000
3.487291,0.400647,0.000000
3.631053,0.352813,0.000000
3.774638,0.305103,0.000000
3.917883,0.257503,0.000000
4.060622,0.209996,0.000000
4.202689,0.162567,0.000000
4.343914,0.115198,0.000000
4.484128,0.067871,0.000000
4.623161,0.020570,0.000000
4.760841,-0.026723,0.000000
4.896998,-0.074027,0.000000
5.031463,-0.121358,0.000000
5.164066,-0.168734,0.000000
5.294641,-0.216172,0.000000
5.423023,-0.263690,0.000000
5.549050,-0.311304,0.000000
5.672560,-0.359029,0.000000
5.793399,-0.406880,0.000000
5.911413,-0.454873,0.000000
6.026453,-0.503020,0.000000
6.138376,-0.551335,0.000000
6.247041,-0.599829,0.000000
6.352314,-0.648512,0.000000
6.454065,-0.697394,0.000000
6.552171,-0.746484,0.000000
6.646512,-0.795789,0.000000
6.736977,-0.845314,0.000000
6.823459,-0.895064,0.000000
6.905858,-0.945043,0.000000
6.984080,-0.995252,0.000000
7.058038,-1.045692,0.000000
7.127651,-1.096363,0.000000
7.192843,-1.147262,0.000000
7.253547,-1.198386,0.000000
7.309701,-1.249730,0.000000
7.361250,-1.301287,0.000000
7.408145,-1.353052,0.000000
7.450343,-1.405014,0.000000
7.487807,-1.457164,0.000000
7.520508,-1.509492,0.000000
7.548421,-1.561983,0.000000
7.571528,-1.614626,0.000000
7.589815,-1.667405,0.000000
7.603276,-1.720304,0.000000
7.611908,-1.773308,0.000000
7.615716,-1.826398,0.000000
7.614707,-1.879556,0.000000
7.608895,-1.932763,0.000000
7.598298,-1.985997,0.000000
7.582939,-2.039239,0.000000
7.562844,-2.092465,0.000000
7.538046,-2.145654,0.000000
7.508580,-2.198783,0.000000
7.474484,-2.251827,0.000000
7.435802,-2.304763,0.000000
7.392579,-2.357566,0.000000
7.344867,-2.410210,0.000000
7.292717,-2.462670,0.000000
7.236186,-2.514919,0.000000
7.175334,-2.566932,0.000000
7.110220,-2.618682,0.000000
7.040911,-2.670142,0.000000
6.967473,-2.721284,0.000000
6.889974,-2.772082,0.000000
6.808487,-2.822508,0.000000
6.723085,-2.872534,0.000000
6.633844,-2.922133,0.000000
6.540840,-2.971278,0.000000
6.444154,-3.019940,0.000000
6.343867,-3.068092,0.000000
6.240059,-3.115706,0.000000
6.132817,-3.162754,0.000000
6.022225,-3.209209,0.000000
5.908370,-3.255044,0.000000
5.791341,-3.300232,0.000000
5.671225,-3.344744,0.000000
5.548115,-3.388554,0.000000
5.422101,-3.431636,0.000000
5.293275,-3.473962,0.000000
5.161732,-3.515507,0.000000
5.027565,-3.556243,0.000000
4.890871,-3.596145,0.000000
4.751743,-3.635188,0.000000
4.610280,-3.673345,0.000000
4.466579,-3.710592,0.000000
4.320738,-3.746903,0.000000
4.172855,-3.782255,0.000000
4.023030,-3.816622,0.000000
3.871362,-3.849980,0.000000
3.717953,-3.882307,0.000000
3.562902,-3.913578,0.000000
3.406311,-3.943771,0.000000
3.248282,-3.972863,0.000000
3.088917,-4.000831,0.000000
2.928318,-4.027654,0.000000
2.766589,-4.053309,0.000000
2.603832,-4.077776,0.000000
2.440150,-4.101034,0.000000
2.275648,-4.123062,0.000000
2.110430,-4.143839,0.000000
1.944599,-4.163347,0.000000
1.778260,-4.181566,0.000000
1.611517,-4.198476,0.000000
1.444475,-4.214059,0.000000
1.277240,-4.228298,0.000000
1.109915,-4.241173,0.000000
0.942605,-4.252668,0.000000
0.775416,-4.262766,0.000000
0.608452,-4.271450,0.000000
0.441819,-4.278704,0.000000
0.275621,-4.284512,0.000000
0.109964,-4.288859,0.000000
-0.055050,-4.291730,0.000000
-0.219314,-4.293110,0.000000
-0.382724,-4.292986,0.000000
-0.545177,-4.291345,0.000000
-0.706568,-4.288172,0.000000
-0.866795,-4.283456,0.000000
-1.025754,-4.277183,0.000000
-1.183342,-4.269344,0.000000
-1.339457,-4.259926,0.000000
-1.493997,-4.248918,0.000000
-1.646862,-4.236311,0.000000
-1.797951,-4.222095,0.000000
-1.947163,-4.206261,0.000000
-2.094400,-4.188800,0.000000
