0.000000,0.000000,0.568206
0.000000,0.000000,0.579519
0.000000,0.000000,0.590565
0.000000,0.000000,0.601347
0.000000,0.000000,0.611872
0.000000,0.000000,0.622143
0.000000,0.000000,0.632166
0.000000,0.000000,0.641945
0.000000,0.000000,0.651485
0.000000,0.000000,0.660790
0.000000,0.000000,0.669865
0.000000,0.000000,0.678715
0.000000,0.000000,0.687344
0.000000,0.000000,0.695755
0.000000,0.000000,0.703952
0.000000,0.000000,0.711941
0.000000,0.000000,0.719724
0.000000,0.000000,0.727305
0.000000,0.000000,0.734688
0.000000,0.000000,0.741876
0.000000,0.000000,0.748873
0.000000,0.000000,0.755681
0.000000,0.000000,0.762304
0.000000,0.000000,0.768745
0.000000,0.000000,0.775007
0.000000,0.000000,0.781092
0.000000,0.000000,0.787002
0.000000,0.000000,0.792741
0.000000,0.000000,0.798311
0.000000,0.000000,0.803713
0.000000,0.000000,0.808950
0.000000,0.000000,0.814023
0.000000,0.000000,0.818934
0.000000,0.000000,0.823685
0.000000,0.000000,0.828277
0.000000,0.000000,0.832712
0.000000,0.000000,0.836990
0.000000,0.000000,0.841111
0.000000,0.000000,0.845078
0.000000,0.000000,0.848890
0.000000,0.000000,0.852547
0.000000,0.000000,0.856050
0.000000,0.000000,0.859399
0.000000,0.000000,0.862592
0.000000,0.000000,0.865630
0.000000,0.000000,0.868511
0.000000,0.000000,0.871234
0.000000,0.000000,0.873799
0.000000,0.000000,0.876202
0.000000,0.000000,0.878442
0.000000,0.000000,0.880517
0.000000,0.000000,0.882423
0.000000,0.000000,0.884158
0.000000,0.000000,0.885717
0.000000,0.000000,0.887096
0.000000,0.000000,0.888291
0.000000,0.000000,0.889297
0.000000,0.000000,0.890107
0.000000,0.000000,0.890716
0.000000,0.000000,0.891115
0.000000,0.000000,0.891297
0.000000,0.000000,0.891254
0.000000,0.000000,0.890975
0.000000,0.000000,0.890450
0.000000,0.000000,0.889666
0.000000,0.000000,0.888613
0.000000,0.000000,0.887274
0.000000,0.000000,0.885635
0.000000,0.000000,0.883678
0.000000,0.000000,0.881386
0.000000,0.000000,0.878737
0.000000,0.000000,0.875710
0.000000,0.000000,0.872280
0.000000,0.000000,0.868422
0.000000,0.000000,0.864106
0.000000,0.000000,0.859301
0.000000,0.000000,0.853974
0.000000,0.000000,0.848090
0.000000,0.000000,0.841608
0.000000,0.000000,0.834488
0.000000,0.000000,0.826686
0.000000,0.000000,0.818154
0.000000,0.000000,0.808844
0.000000,0.000000,0.798704
0.000000,0.000000,0.787684
0.000000,0.000000,0.775729
0.000000,0.000000,0.762788
0.000000,0.000000,0.748810
0.000000,0.000000,0.733747
0.000000,0.000000,0.717557
0.000000,0.000000,0.700204
0.000000,0.000000,0.681664
0.000000,0.000000,0.661924
0.000000,0.000000,0.640986
0.000000,0.000000,0.618870
0.000000,0.000000,0.595619
0.000000,0.000000,0.571294
0.000000,0.000000,0.545985
0.000000,0.000000,0.519802
0.000000,0.000000,0.492879
0.000000,0.000000,0.465372
0.000000,0.000000,0.437451
0.000000,0.000000,0.409301
0.000000,0.000000,0.381111
0.000000,0.000000,0.353071
0.000000,0.000000,0.325365
0.000000,0.000000,0.298165
0.000000,0.000000,0.271624
0.000000,0.000000,0.245877
0.000000,0.000000,0.221035
0.000000,0.000000,0.197186
0.000000,0.000000,0.174392
0.000000,0.000000,0.152695
0.000000,0.000000,0.132114
0.000000,0.000000,0.112652
0.000000,0.000000,0.094297
0.000000,0.000000,0.077021
0.000000,0.000000,0.060789
0.000000,0.000000,0.045559
0.000000,0.000000,0.031282
0.000000,0.000000,0.017907
0.000000,0.000000,0.005382
0.000000,0.000000,-0.006348
0.000000,0.000000,-0.017336
0.000000,0.000000,-0.027632
0.000000,0.000000,-0.037287
0.000000,0.000000,-0.046348
0.000000,0.000000,-0.054860
0.000000,0.000000,-0.062866
0.000000,0.000000,-0.070405
0.000000,0.000000,-0.077515
0.000000,0.000000,-0.084229
0.000000,0.000000,-0.090581
0.000000,0.000000,-0.096600
0.000000,0.000000,-0.102312
0.000000,0.000000,-0.107745
0.000000,0.000000,-0.112920
0.000000,0.000000,-0.117860
0.000000,0.000000,-0.122585
0.000000,0.000000,-0.127113
0.000000,0.000000,-0.131461
0.000000,0.000000,-0.135644
0.000000,0.000000,-0.139678
0.000000,0.000000,-0.143575
0.000000,0.000000,-0.147348
0.000000,0.000000,-0.151008
0.000000,0.000000,-0.154566
0.000000,0.000000,-0.158032
0.000000,0.000000,-0.161414
0.000000,0.000000,-0.164722
0.000000,0.000000,-0.167963
0.000000,0.000000,-0.171145
0.000000,0.000000,-0.174274
0.000000,0.000000,-0.177357
0.000000,0.000000,-0.180400
0.000000,0.000000,-0.183408
0.000000,0.000000,-0.186388
0.000000,0.000000,-0.189343
0.000000,0.000000,-0.192280
0.000000,0.000000,-0.195202
0.000000,0.000000,-0.198113
0.000000,0.000000,-0.201018
0.000000,0.000000,-0.203921
0.000000,0.000000,-0.206825
0.000000,0.000000,-0.209733
0.000000,0.000000,-0.212650
0.000000,0.000000,-0.215579
0.000000,0.000000,-0.218522
0.000000,0.000000,-0.221483
0.000000,0.000000,-0.224465
0.000000,0.000000,-0.227470
0.000000,0.000000,-0.230502
0.000000,0.000000,-0.233563
0.000000,0.000000,-0.236656
0.000000,0.000000,-0.239783
0.000000,0.000000,-0.242948
0.000000,0.000000,-0.246153
0.000000,0.000000,-0.249400
0.000000,0.000000,-0.252691
0.000000,0.000000,-0.256030
0.000000,0.000000,-0.259419
0.000000,0.000000,-0.262860
0.000000,0.000000,-0.266356
0.000000,0.000000,-0.269909
0.000000,0.000000,-0.273521
0.000000,0.000000,-0.277196
0.000000,0.000000,-0.280935
0.000000,0.000000,-0.284742
0.000000,0.000000,-0.288618
0.000000,0.000000,-0.292565
0.000000,0.000000,-0.296588
0.000000,0.000000,-0.300688
0.000000,0.000000,-0.304867
0.000000,0.000000,-0.309128
0.000000,0.000000,-0.313475
0.000000,0.000000,-0.317909
0.000000,0.000000,-0.322433
0.000000,0.000000,-0.327049
0.000000,0.000000,-0.331762
0.000000,0.000000,-0.336572
0.000000,0.000000,-0.341484
0.000000,0.000000,-0.346499
0.000000,0.000000,-0.351621
0.000000,0.000000,-0.356852
0.000000,0.000000,-0.362195
0.000000,0.000000,-0.367653
0.000000,0.000000,-0.373229
0.000000,0.000000,-0.378925
0.000000,0.000000,-0.384746
0.000000,0.000000,-0.390692
0.000000,0.000000,-0.396767
0.000000,0.000000,-0.402975
0.000000,0.000000,-0.409317
0.000000,0.000000,-0.415797
0.000000,0.000000,-0.422417
0.000000,0.000000,-0.429180
0.000000,0.000000,-0.436088
0.000000,0.000000,-0.443144
0.000000,0.000000,-0.450350
0.000000,0.000000,-0.457710
0.000000,0.000000,-0.465224
0.000000,0.000000,-0.472895
0.000000,0.000000,-0.480724
0.000000,0.000000,-0.488714
0.000000,0.000000,-0.496866
0.000000,0.000000,-0.505181
0.000000,0.000000,-0.513660
0.000000,0.000000,-0.522304
0.000000,0.000000,-0.531112
0.000000,0.000000,-0.540086
0.000000,0.000000,-0.549224
0.000000,0.000000,-0.558526
0.000000,0.000000,-0.567989
0.000000,0.000000,-0.577614
0.000000,0.000000,-0.587395
0.000000,0.000000,-0.597332
0.000000,0.000000,-0.607419
0.000000,0.000000,-0.617653
0.000000,0.000000,-0.628027
0.000000,0.000000,-0.638537
0.000000,0.000000,-0.649173
0.000000,0.000000,-0.659929
0.000000,0.000000,-0.670795
0.000000,0.000000,-0.681761
0.000000,0.000000,-0.692816
0.000000,0.000000,-0.703946
0.000000,0.000000,-0.715138
0.000000,0.000000,-0.726376
0.000000,0.000000,-0.737644
0.000000,0.000000,-0.748922
0.000000,0.000000,-0.760192
0.000000,0.000000,-0.771432
0.000000,0.000000,-0.782619
0.000000,0.000000,-0.793727
0.000000,0.000000,-0.804732
0.000000,0.000000,-0.815604
0.000000,0.000000,-0.826314
0.000000,0.000000,-0.836832
0.000000,0.000000,-0.847123
0.000000,0.000000,-0.857154
0.000000,0.000000,-0.866889
0.000000,0.000000,-0.876290
0.000000,0.000000,-0.885319
0.000000,0.000000,-0.893937
0.000000,0.000000,-0.902103
0.000000,0.000000,-0.909777
0.000000,0.000000,-0.916916
0.000000,0.000000,-0.923478
0.000000,0.000000,-0.929423
0.000000,0.000000,-0.934707
0.000000,0.000000,-0.939290
0.000000,0.000000,-0.943132
0.000000,0.000000,-0.946193
0.000000,0.000000,-0.948437
0.000000,0.000000,-0.949827
0.000000,0.000000,-0.950329
0.000000,0.000000,-0.949913
0.000000,0.000000,-0.948551
0.000000,0.000000,-0.946217
0.000000,0.000000,-0.942889
0.000000,0.000000,-0.938549
0.000000,0.000000,-0.933183
0.000000,0.000000,-0.926780
