60.390920,-941.887552,0.000000
67.418009,-945.942608,0.000000
74.493703,-949.913561,0.000000
81.616607,-953.799061,0.000000
88.785294,-957.597786,0.000000
95.998301,-961.308441,0.000000
103.254135,-964.929759,0.000000
110.551269,-968.460499,0.000000
117.888144,-971.899452,0.000000
125.263168,-975.245438,0.000000
132.674718,-978.497309,0.000000
140.121138,-981.653947,0.000000
147.600741,-984.714268,0.000000
155.111809,-987.677220,0.000000
162.652593,-990.541786,0.000000
170.221311,-993.306985,0.000000
177.816154,-995.971867,0.000000
185.435281,-998.535523,0.000000
193.076821,-1000.997077,0.000000
200.738874,-1003.355693,0.000000
208.419511,-1005.610572,0.000000
216.116775,-1007.760953,0.000000
223.828677,-1009.806114,0.000000
231.553205,-1011.745374,0.000000
239.288315,-1013.578091,0.000000
247.031937,-1015.303665,0.000000
254.781974,-1016.921537,0.000000
262.536302,-1018.431189,0.000000
270.292769,-1019.832147,0.000000
278.049199,-1021.123978,0.000000
285.803389,-1022.306293,0.000000
293.553109,-1023.378747,0.000000
301.296106,-1024.341040,0.000000
309.030099,-1025.192915,0.000000
316.752784,-1025.934161,0.000000
324.461832,-1026.564612,0.000000
332.154887,-1027.084149,0.000000
339.829572,-1027.492697,0.000000
347.483483,-1027.790229,0.000000
355.114192,-1027.976766,0.000000
362.719248,-1028.052374,0.000000
370.296176,-1028.017168,0.000000
377.842474,-1027.871310,0.000000
385.355619,-1027.615011,0.000000
392.833063,-1027.248530,0.000000
400.272231,-1026.772176,0.000000
407.670528,-1026.186306,0.000000
415.025330,-1025.491325,0.000000
422.333991,-1024.687691,0.000000
429.593838,-1023.775908,0.000000
436.802173,-1022.756534,0.000000
443.956271,-1021.630173,0.000000
451.053384,-1020.397483,0.000000
458.090732,-1019.059171,0.000000
465.065511,-1017.615995,0.000000
471.974887,-1016.068763,0.000000
478.815999,-1014.418336,0.000000
485.585952,-1012.665625,0.000000
492.281826,-1010.811592,0.000000
498.900664,-1008.857250,0.000000
505.439480,-1006.803664,0.000000
511.895253,-1004.651951,0.000000
518.264926,-1002.403278,0.000000
524.545407,-1000.058862,0.000000
530.733566,-997.619974,0.000000
536.826232,-995.087934,0.000000
542.820195,-992.464113,0.000000
548.712201,-989.749931,0.000000
554.498953,-986.946860,0.000000
560.177106,-984.056420,0.000000
565.743267,-981.080181,0.000000
571.193993,-978.019759,0.000000
576.525788,-974.876821,0.000000
581.735098,-971.653078,0.000000
586.818316,-968.350288,0.000000
591.771770,-964.970252,0.000000
596.591729,-961.514815,0.000000
601.274393,-957.985866,0.000000
605.815895,-954.385329,0.000000
610.212296,-950.715172,0.000000
614.459584,-946.977393,0.000000
618.553668,-943.174027,0.000000
622.490378,-939.307140,0.000000
626.265459,-935.378822,0.000000
629.874572,-931.391190,0.000000
633.313288,-927.346380,0.000000
636.577088,-923.246544,0.000000
639.661358,-919.093843,0.000000
642.561388,-914.890446,0.000000
645.272372,-910.638519,0.000000
647.789402,-906.340222,0.000000
650.107473,-901.997700,0.000000
652.221478,-897.613076,0.000000
654.126211,-893.188441,0.000000
655.816368,-888.725843,0.000000
657.286549,-884.227282,0.000000
658.531260,-879.694693,0.000000
659.544922,-875.129936,0.000000
660.321871,-870.534780,0.000000
660.856375,-865.910895,0.000000
661.142635,-861.259830,0.000000
661.174803,-856.582999,0.000000
660.946995,-851.881664,0.000000
660.453308,-847.156919,0.000000
659.687844,-842.409668,0.000000
658.644729,-837.640604,0.000000
657.318141,-832.850196,0.000000
655.702344,-828.038660,0.000000
653.791721,-823.205945,0.000000
651.580814,-818.351713,0.000000
649.064363,-813.475313,0.000000
646.237360,-808.575771,0.000000
643.095096,-803.651771,0.000000
639.633219,-798.701637,0.000000
635.847794,-793.723328,0.000000
631.735364,-788.714423,0.000000
627.293020,-783.672122,0.000000
622.518467,-778.593248,0.000000
617.410094,-773.474248,0.000000
611.967048,-768.311210,0.000000
606.189301,-763.099881,0.000000
600.077719,-757.835694,0.000000
593.634128,-752.513804,0.000000
586.861374,-747.129127,0.000000
579.763371,-741.676394,0.000000
572.345153,-736.150208,0.000000
564.612904,-730.545107,0.000000
556.573983,-724.855643,0.000000
548.236932,-719.076454,0.000000
539.611474,-713.202348,0.000000
530.708493,-707.228393,0.000000
521.540000,-701.150000,0.000000
