0.527885,2.596158,0.000000
0.516471,2.597770,0.000000
0.504789,2.599364,0.000000
0.492838,2.600936,0.000000
0.480619,2.602482,0.000000
0.468132,2.603998,0.000000
0.455377,2.605481,0.000000
0.442355,2.606925,0.000000
0.429065,2.608327,0.000000
0.415510,2.609682,0.000000
0.401688,2.610987,0.000000
0.387602,2.612236,0.000000
0.401522,2.611002,0.000000
0.386930,2.612293,0.000000
0.372075,2.613519,0.000000
0.356959,2.614673,0.000000
0.341583,2.615752,0.000000
0.325948,2.616750,0.000000
0.310056,2.617663,0.000000
0.293908,2.618485,0.000000
0.277506,2.619213,0.000000
0.260852,2.619839,0.000000
0.243948,2.620361,0.000000
0.226795,2.620772,0.000000
0.209397,2.621067,0.000000
0.191756,2.621241,0.000000
0.173873,2.621289,0.000000
0.155751,2.621206,0.000000
0.137394,2.620987,0.000000
0.118804,2.620625,0.000000
0.099985,2.620117,0.000000
0.080938,2.619457,0.000000
0.061668,2.618639,0.000000
0.042177,2.617659,0.000000
0.022470,2.616511,0.000000
0.002550,2.615190,0.000000
-0.017579,2.613691,0.000000
-0.037913,2.612008,0.000000
-0.058449,2.610137,0.000000
-0.079181,2.608073,0.000000
-0.100106,2.605811,0.000000
-0.121220,2.603345,0.000000
-0.142517,2.600670,0.000000
-0.163993,2.597783,0.000000
-0.185644,2.594678,0.000000
-0.207463,2.591351,0.000000
-0.229447,2.587796,0.000000
-0.251590,2.584009,0.000000
-0.273886,2.579987,0.000000
-0.296331,2.575724,0.000000
-0.318919,2.571216,0.000000
-0.341643,2.566458,0.000000
-0.364499,2.561448,0.000000
