0.227401,0.743334,0.000000
0.221670,0.735619,0.000000
0.216077,0.727869,0.000000
0.210625,0.720088,0.000000
0.205314,0.712283,0.000000
0.200147,0.704457,0.000000
0.195124,0.696617,0.000000
0.190248,0.688766,0.000000
0.185519,0.680912,0.000000
0.180940,0.673059,0.000000
0.176512,0.665213,0.000000
0.172235,0.657381,0.000000
0.168113,0.649568,0.000000
0.164145,0.641782,0.000000
0.160334,0.634029,0.000000
0.156681,0.626316,0.000000
0.153187,0.618650,0.000000
0.149854,0.611039,0.000000
0.146684,0.603490,0.000000
0.143677,0.596011,0.000000
0.140836,0.588611,0.000000
0.138163,0.581298,0.000000
0.135658,0.574081,0.000000
0.133324,0.566968,0.000000
0.131163,0.559971,0.000000
0.129177,0.553097,0.000000
0.127368,0.546357,0.000000
0.125738,0.539762,0.000000
0.124291,0.533322,0.000000
0.123029,0.527047,0.000000
0.121955,0.520950,0.000000
0.121072,0.515040,0.000000
0.120384,0.509331,0.000000
0.119895,0.503832,0.000000
0.119610,0.498557,0.000000
0.119533,0.493517,0.000000
0.119669,0.488724,0.000000
0.120025,0.484190,0.000000
0.120606,0.479926,0.000000
0.121418,0.475943,0.000000
0.122470,0.472253,0.000000
0.123768,0.468865,0.000000
0.125322,0.465789,0.000000
0.127140,0.463034,0.000000
0.129231,0.460608,0.000000
0.131605,0.458517,0.000000
0.134273,0.456765,0.000000
0.137245,0.455357,0.000000
0.140532,0.454294,0.000000
0.144146,0.453575,0.000000
0.148096,0.453198,0.000000
0.152395,0.453158,0.000000
0.157053,0.453447,0.000000
0.162079,0.454057,0.000000
0.167484,0.454973,0.000000
0.173275,0.456183,0.000000
0.179460,0.457668,0.000000
0.186044,0.459408,0.000000
0.193032,0.461383,0.000000
0.200426,0.463567,0.000000
0.208227,0.465937,0.000000
0.216433,0.468465,0.000000
0.225040,0.471123,0.000000
0.234043,0.473883,0.000000
0.243432,0.476717,0.000000
0.253199,0.479596,0.000000
0.263330,0.482492,0.000000
0.273812,0.485378,0.000000
0.284628,0.488228,0.000000
0.295760,0.491017,0.000000
0.307189,0.493723,0.000000
0.318896,0.496325,0.000000
0.330858,0.498803,0.000000
0.343055,0.501141,0.000000
0.355464,0.503324,0.000000
0.368061,0.505341,0.000000
0.380826,0.507180,0.000000
0.393736,0.508835,0.000000
0.406769,0.510298,0.000000
0.419903,0.511567,0.000000
0.433119,0.512639,0.000000
0.446396,0.513514,0.000000
0.459716,0.514193,0.000000
0.473061,0.514680,0.000000
0.486414,0.514977,0.000000
0.499760,0.515090,0.000000
0.513084,0.515026,0.000000
0.526373,0.514791,0.000000
0.539614,0.514393,0.000000
0.552797,0.513839,0.000000
0.565910,0.513140,0.000000
0.578945,0.512303,0.000000
0.591894,0.511338,0.000000
0.604749,0.510254,0.000000
0.617503,0.509061,0.000000
0.630151,0.507769,0.000000
0.642689,0.506386,0.000000
0.655111,0.504922,0.000000
0.667415,0.503387,0.000000
0.679597,0.501789,0.000000
0.691655,0.500137,0.000000
0.703587,0.498440,0.000000
0.715391,0.496706,0.000000
0.727067,0.494943,0.000000
0.738613,0.493159,0.000000
0.750029,0.491361,0.000000
0.761315,0.489556,0.000000
0.772470,0.487752,0.000000
0.783496,0.485954,0.000000
0.794393,0.484170,0.000000
0.805161,0.482404,0.000000
0.815801,0.480663,0.000000
0.826314,0.478952,0.000000
0.836700,0.477275,0.000000
0.846962,0.475639,0.000000
0.857099,0.474047,0.000000
0.867114,0.472503,0.000000
0.877007,0.471013,0.000000
0.886779,0.469578,0.000000
0.896431,0.468204,0.000000
0.905965,0.466893,0.000000
0.915382,0.465649,0.000000
0.924683,0.464474,0.000000
0.933869,0.463371,0.000000
0.942941,0.462344,0.000000
0.951900,0.461393,0.000000
0.960747,0.460522,0.000000
0.969483,0.459732,0.000000
0.978109,0.459026,0.000000
0.986626,0.458405,0.000000
0.995035,0.457870,0.000000
1.003335,0.457424,0.000000
1.011529,0.457067,0.000000
1.019616,0.456802,0.000000
1.027598,0.456628,0.000000
1.035474,0.456547,0.000000
1.043245,0.456560,0.000000
1.050912,0.456667,0.000000
1.058475,0.456870,0.000000
1.065935,0.457169,0.000000
1.073291,0.457565,0.000000
1.080544,0.458057,0.000000
1.087694,0.458647,0.000000
1.094742,0.459334,0.000000
1.101686,0.460119,0.000000
1.108528,0.461002,0.000000
1.115267,0.461983,0.000000
1.121904,0.463062,0.000000
1.128437,0.464239,0.000000
1.134868,0.465514,0.000000
1.141196,0.466887,0.000000
1.147420,0.468357,0.000000
1.153541,0.469924,0.000000
1.159558,0.471589,0.000000
1.165471,0.473349,0.000000
1.171280,0.475206,0.000000
1.176984,0.477158,0.000000
1.182582,0.479206,0.000000
1.188075,0.481347,0.000000
1.193463,0.483583,0.000000
1.198743,0.485912,0.000000
1.203917,0.488334,0.000000
1.208984,0.490847,0.000000
1.213942,0.493452,0.000000
1.218792,0.496147,0.000000
1.223533,0.498932,0.000000
1.228164,0.501805,0.000000
1.232685,0.504766,0.000000
1.237096,0.507813,0.000000
1.241395,0.510947,0.000000
1.245582,0.514166,0.000000
1.249656,0.517468,0.000000
1.253617,0.520853,0.000000
1.257463,0.524320,0.000000
1.261196,0.527868,0.000000
1.264813,0.531495,0.000000
1.268313,0.535201,0.000000
1.271698,0.538984,0.000000
1.274965,0.542842,0.000000
1.278114,0.546776,0.000000
1.281144,0.550783,0.000000
1.284055,0.554862,0.000000
1.286845,0.559012,0.000000
1.289515,0.563232,0.000000
1.292064,0.567520,0.000000
1.294490,0.571875,0.000000
1.296794,0.576295,0.000000
1.298974,0.580780,0.000000
1.301030,0.585327,0.000000
1.302961,0.589935,0.000000
1.304767,0.594602,0.000000
1.306447,0.599328,0.000000
1.308000,0.604110,0.000000
1.309426,0.608947,0.000000
1.310723,0.613838,0.000000
1.311893,0.618780,0.000000
1.312933,0.623773,0.000000
1.313843,0.628814,0.000000
1.314624,0.633902,0.000000
1.315273,0.639035,0.000000
1.315791,0.644212,0.000000
1.316178,0.649430,0.000000
1.316431,0.654688,0.000000
1.316553,0.659985,0.000000
1.316541,0.665318,0.000000
1.316395,0.670686,0.000000
1.316115,0.676086,0.000000
1.315700,0.681517,0.000000
1.315151,0.686977,0.000000
1.314466,0.692465,0.000000
1.313646,0.697978,0.000000
1.312689,0.703514,0.000000
1.311597,0.709071,0.000000
1.310368,0.714648,0.000000
1.309003,0.720242,0.000000
1.307500,0.725852,0.000000
1.305860,0.731475,0.000000
1.304084,0.737109,0.000000
1.302170,0.742753,0.000000
1.300118,0.748403,0.000000
1.297929,0.754059,0.000000
1.295602,0.759718,0.000000
1.293138,0.765378,0.000000
1.290537,0.771037,0.000000
1.287798,0.776692,0.000000
1.284922,0.782342,0.000000
1.281908,0.787984,0.000000
1.278758,0.793615,0.000000
1.275471,0.799235,0.000000
1.272047,0.804840,0.000000
1.268487,0.810429,0.000000
1.264792,0.815999,0.000000
1.260960,0.821548,0.000000
1.256994,0.827073,0.000000
1.252893,0.832573,0.000000
1.248658,0.838044,0.000000
1.244289,0.843486,0.000000
1.239787,0.848895,0.000000
1.235152,0.854269,0.000000
1.230386,0.859606,0.000000
1.225489,0.864903,0.000000
1.220461,0.870159,0.000000
1.215303,0.875370,0.000000
1.210017,0.880535,0.000000
1.204603,0.885652,0.000000
1.199062,0.890717,0.000000
1.193395,0.895729,0.000000
1.187602,0.900685,0.000000
1.181686,0.905584,0.000000
1.175647,0.910422,0.000000
1.169486,0.915197,0.000000
1.163205,0.919908,0.000000
1.156804,0.924551,0.000000
1.150285,0.929125,0.000000
1.143649,0.933627,0.000000
1.136898,0.938056,0.000000
1.130034,0.942408,0.000000
1.123056,0.946682,0.000000
1.115968,0.950876,0.000000
1.108770,0.954987,0.000000
1.101464,0.959013,0.000000
1.094052,0.962952,0.000000
1.086535,0.966802,0.000000
1.078916,0.970560,0.000000
1.071195,0.974226,0.000000
1.063375,0.977796,0.000000
1.055458,0.981269,0.000000
1.047445,0.984642,0.000000
1.039338,0.987914,0.000000
1.031140,0.991083,0.000000
1.022852,0.994147,0.000000
1.014476,0.997104,0.000000
1.006015,0.999952,0.000000
0.997470,1.002690,0.000000
0.988844,1.005315,0.000000
0.980139,1.007826,0.000000
0.971357,1.010222,0.000000
0.962500,1.012500,0.000000
