-5864.102905,-6777.740544,0.000000
-5930.729658,-6988.333481,0.000000
-6006.477712,-7213.790967,0.000000
-6091.760676,-7455.100343,0.000000
-6187.013156,-7713.285382,0.000000
-6292.692490,-7989.404217,0.000000
-6409.280548,-8284.546387,0.000000
-6537.285572,-8599.828839,0.000000
-6677.244023,-8936.390669,0.000000
-6829.722387,-9295.386364,0.000000
-6995.318878,-9677.977277,0.000000
-7174.664960,-10085.321027,0.000000
-7368.426576,-10518.558463,0.000000
-7577.304966,-10978.797827,0.000000
-7802.036895,-11467.095669,0.000000
-8043.394095,-11984.434081,0.000000
-8302.181655,-12531.693728,0.000000
-8579.235077,-13109.622209,0.000000
-8875.415594,-13718.797217,0.000000
-9191.603338,-14359.584012,0.000000
-9528.687826,-15032.086803,0.000000
-9887.555165,-15736.093669,0.000000
-10269.071303,-16471.014865,0.000000
-10674.060553,-17235.814531,0.000000
-11103.278570,-18028.936145,0.000000
-11557.378896,-18848.222466,0.000000
-12036.872203,-19690.831196,0.000000
-12542.077374,-20553.148264,0.000000
-13073.063710,-21430.701356,0.000000
-13629.583755,-22318.077214,0.000000
-14210.996589,-23208.847202,0.000000
-14816.181919,-24095.506658,0.000000
-15443.446026,-24969.434580,0.000000
-16090.421458,-25820.881130,0.000000
-16753.963498,-26638.991107,0.000000
-17430.047659,-27411.871876,0.000000
-18113.673880,-28126.713974,0.000000
-18335.081694,-28858.568140,0.000000
-19007.678861,-29426.538550,0.000000
-19667.678337,-29894.731737,0.000000
-20305.818722,-30249.012647,0.000000
-20911.760792,-30475.869004,0.000000
-21474.206723,-30562.898679,0.000000
-21981.086323,-30499.326870,0.000000
-22419.813801,-30276.528913,0.000000
-22777.613997,-29888.529640,0.000000
-23041.911463,-29332.446937,0.000000
-23200.769650,-28608.846326,0.000000
-23243.361411,-27721.975533,0.000000
-23160.446641,-26679.853312,0.000000
-22944.829083,-25494.195144,0.000000
-22591.762616,-24180.169217,0.000000
-22099.278268,-22755.988334,0.000000
-21468.406912,-21242.355876,0.000000
-20703.278881,-19661.795187,0.000000
-19811.090035,-18037.900618,0.000000
-18801.933319,-16394.553925,0.000000
-17688.504483,-14755.151168,0.000000
-16485.699495,-13141.882807,0.000000
-15210.128206,-11575.103706,0.000000
-13879.573530,-10072.821073,0.000000
-12512.427393,-8650.318173,0.000000
-11127.134009,-7319.920991,0.000000
-9741.667999,-6090.905048,0.000000
-8373.070034,-4969.531075,0.000000
-7037.056724,-3959.191780,0.000000
-5747.715018,-3060.647809,0.000000
-4517.285201,-2272.329077,0.000000
-3356.030932,-1590.677750,0.000000
-2272.190292,-1010.510864,0.000000
-1271.998361,-525.383441,0.000000
-359.769755,-127.936456,0.000000
461.971522,189.782154,0.000000
1192.327587,436.031563,0.000000
1831.839533,619.131937,0.000000
2382.288382,747.259941,0.000000
2846.493313,828.285366,0.000000
3228.114613,869.646617,0.000000
3531.467103,878.261550,0.000000
3761.348126,860.469469,0.000000
3922.882770,821.999687,0.000000
4021.387745,767.962078,0.000000
4062.254312,702.855219,0.000000
4050.849917,630.588075,0.000000
3992.437543,554.511636,0.000000
3892.111455,477.457411,0.000000
3754.747727,401.780154,0.000000
3584.967837,329.402726,0.000000
3387.113593,261.861371,0.000000
3165.231689,200.350139,0.000000
2923.066308,145.763480,0.000000
2664.058285,98.736355,0.000000
2391.349540,59.681420,0.000000
2107.791590,28.823048,0.000000
1815.957159,6.228077,0.000000
1518.154009,-8.166667,0.000000
1216.440277,-14.530003,0.000000
912.640724,-13.115002,0.000000
608.363415,-4.240380,0.000000
305.016428,11.725550,0.000000
3.824319,34.378593,0.000000
-294.155917,63.290292,0.000000
-588.019529,98.017673,0.000000
-876.999478,138.111342,0.000000
-1160.452754,183.122119,0.000000
-1437.847581,232.606423,0.000000
-1708.751547,286.130547,0.000000
-1972.820636,343.274002,0.000000
-2229.789152,403.632065,0.000000
-2479.460505,466.817637,0.000000
-2721.698822,532.462544,0.000000
-2956.421326,600.218357,0.000000
-3183.591460,669.756819,0.000000
-3403.212680,740.769959,0.000000
-3615.322883,812.969944,0.000000
-3819.989422,886.088720,0.000000
-4017.304651,959.877505,0.000000
-4207.381960,1034.106146,0.000000
-4390.352254,1108.562394,0.000000
-4566.360844,1183.051111,0.000000
-4735.564693,1257.393434,0.000000
-4898.130001,1331.425920,0.000000
-5054.230087,1404.999673,0.000000
-5204.043535,1477.979484,0.000000
-5347.752581,1550.242973,0.000000
-5485.541715,1621.679758,0.000000
-5617.596477,1692.190649,0.000000
-5744.102415,1761.686861,0.000000
-5865.244203,1830.089276,0.000000
-5981.204888,1897.327728,0.000000
-6092.165258,1963.340323,0.000000
-6198.303314,2028.072806,0.000000
-6299.793830,2091.477953,0.000000
-6396.808004,2153.515002,0.000000
-6489.513171,2214.149127,0.000000
-6578.072581,2273.350933,0.000000
-6662.645234,2331.095999,0.000000
-6743.385756,2387.364435,0.000000
-6820.444323,2442.140491,0.000000
-6893.966616,2495.412172,0.000000
-6964.093805,2547.170902,0.000000
-7030.962565,2597.411198,0.000000
-7094.705109,2646.130373,0.000000
-7155.449238,2693.328270,0.000000
-7213.318415,2739.007006,0.000000
-7268.431842,2783.170740,0.000000
-7320.904557,2825.825467,0.000000
-7370.847533,2866.978816,0.000000
-7418.367787,2906.639881,0.000000
-7463.568492,2944.819049,0.000000
-7506.549101,2981.527858,0.000000
-7547.405461,3016.778860,0.000000
-7586.229940,3050.585497,0.000000
-7623.111550,3082.961989,0.000000
-7658.136073,3113.923232,0.000000
-7691.386181,3143.484706,0.000000
-7722.941565,3171.662395,0.000000
-7752.879052,3198.472704,0.000000
-7781.272729,3223.932399,0.000000
-7808.194059,3248.058542,0.000000
-7833.711996,3270.868433,0.000000
-7857.893102,3292.379568,0.000000
-7880.801654,3312.609588,0.000000
-7902.499755,3331.576242,0.000000
-7923.047432,3349.297350,0.000000
-7942.502748,3365.790776,0.000000
-7960.921890,3381.074392,0.000000
-7978.359268,3395.166057,0.000000
-7994.867609,3408.083595,0.000000
-8010.498040,3419.844773,0.000000
-8025.300175,3430.467281,0.000000
-8039.322197,3439.968718,0.000000
-8052.610933,3448.366575,0.000000
-8065.211928,3455.678224,0.000000
-8077.169517,3461.920900,0.000000
-8088.526891,3467.111691,0.000000
-8099.326159,3471.267529,0.000000
-8109.608406,3474.405176,0.000000
-8119.413752,3476.541212,0.000000
-8128.781401,3477.692027,0.000000
-8137.749689,3477.873808,0.000000
-8146.356130,3477.102528,0.000000
-8154.637456,3475.393934,0.000000
-8162.629651,3472.763537,0.000000
-8170.367987,3469.226597,0.000000
-8177.887051,3464.798111,0.000000
-8185.220770,3459.492798,0.000000
-8192.402434,3453.325087,0.000000
-8199.464710,3446.309096,0.000000
-8206.439656,3438.458624,0.000000
-8213.358733,3429.787125,0.000000
-8220.252806,3420.307697,0.000000
-8227.152147,3410.033058,0.000000
-8234.086433,3398.975530,0.000000
-8241.084738,3387.147018,0.000000
-8248.175525,3374.558987,0.000000
-8255.386627,3361.222442,0.000000
-8262.745233,3347.147905,0.000000
-8270.277863,3332.345391,0.000000
-8278.010346,3316.824390,0.000000
-8285.967789,3300.593836,0.000000
-8294.174541,3283.662090,0.000000
-8302.654163,3266.036915,0.000000
-8311.429387,3247.725451,0.000000
-8320.522073,3228.734196,0.000000
-8329.953165,3209.068978,0.000000
-8339.742643,3188.734944,0.000000
-8349.909474,3167.736529,0.000000
-8360.471564,3146.077444,0.000000
-8371.445696,3123.760658,0.000000
-8382.847483,3100.788380,0.000000
-8394.691309,3077.162047,0.000000
-8406.990270,3052.882312,0.000000
-8419.756118,3027.949035,0.000000
-8432.999203,3002.361276,0.000000
-8446.728413,2976.117291,0.000000
-8460.951119,2949.214533,0.000000
-8475.673116,2921.649651,0.000000
-8490.898568,2893.418501,0.000000
-8506.629956,2864.516148,0.000000
-8522.868022,2834.936885,0.000000
-8539.611720,2804.674246,0.000000
-8556.858173,2773.721031,0.000000
-8574.602621,2742.069325,0.000000
-8592.838389,2709.710531,0.000000
-8611.556842,2676.635400,0.000000
-8630.747357,2642.834070,0.000000
-8650.397294,2608.296107,0.000000
-8670.491967,2573.010547,0.000000
-8691.014632,2536.965948,0.000000
-8691.981722,2578.580357,0.000000
-8714.431405,2541.473833,0.000000
-8737.271005,2503.573928,0.000000
-8760.475677,2464.867254,0.000000
-8784.018501,2425.340215,0.000000
-8807.870492,2384.979083,0.000000
-8832.000620,2343.770064,0.000000
-8856.375836,2301.699379,0.000000
-8880.961106,2258.753338,0.000000
-8905.719446,2214.918423,0.000000
-8930.611968,2170.181367,0.000000
-8955.597926,2124.529237,0.000000
-8980.634778,2077.949522,0.000000
-9005.678243,2030.430212,0.000000
-9030.682370,1981.959888,0.000000
-9055.599611,1932.527801,0.000000
-9080.380896,1882.123963,0.000000
-9104.975721,1830.739229,0.000000
-9129.332232,1778.365376,0.000000
-9153.397317,1724.995188,0.000000
-9177.116707,1670.622535,0.000000
-9200.435070,1615.242451,0.000000
-9223.296123,1558.851206,0.000000
-9245.642735,1501.446382,0.000000
-9267.417039,1443.026940,0.000000
-9288.560546,1383.593285,0.000000
-9309.014265,1323.147332,0.000000
-9328.718817,1261.692559,0.000000
-9347.614559,1199.234068,0.000000
-9365.641709,1135.778628,0.000000
-9382.740464,1071.334724,0.000000
-9398.851133,1005.912600,0.000000
-9413.914259,939.524288,0.000000
-9427.870748,872.183647,0.000000
-9440.661995,803.906383,0.000000
-9452.230016,734.710068,0.000000
-9462.517573,664.614162,0.000000
-9471.468302,593.640014,0.000000
-9479.026843,521.810871,0.000000
-9485.138964,449.151873,0.000000
-9489.751691,375.690047,0.000000
