0.000000,0.000000,0.498958
0.000000,0.000000,0.489077
0.000000,0.000000,0.478687
0.000000,0.000000,0.467760
0.000000,0.000000,0.456272
0.000000,0.000000,0.444192
0.000000,0.000000,0.431491
0.000000,0.000000,0.418139
0.000000,0.000000,0.404101
0.000000,0.000000,0.389343
0.000000,0.000000,0.373830
0.000000,0.000000,0.357524
0.000000,0.000000,0.340385
0.000000,0.000000,0.322374
0.000000,0.000000,0.303449
0.000000,0.000000,0.283567
0.000000,0.000000,0.262684
0.000000,0.000000,0.240756
0.000000,0.000000,0.217737
0.000000,0.000000,0.193583
0.000000,0.000000,0.168249
0.000000,0.000000,0.141692
0.000000,0.000000,0.113869
0.000000,0.000000,0.084740
0.000000,0.000000,0.054268
0.000000,0.000000,0.022422
0.000000,0.000000,-0.010826
0.000000,0.000000,-0.045498
0.000000,0.000000,-0.081605
0.000000,0.000000,-0.119153
0.000000,0.000000,-0.158133
0.000000,0.000000,-0.198527
0.000000,0.000000,-0.240301
0.000000,0.000000,-0.283406
0.000000,0.000000,-0.327775
0.000000,0.000000,-0.373323
0.000000,0.000000,-0.419946
0.000000,0.000000,-0.467517
0.000000,0.000000,-0.515890
0.000000,0.000000,-0.564896
0.000000,0.000000,-0.614348
0.000000,0.000000,-0.664035
0.000000,0.000000,-0.713733
0.000000,0.000000,-0.763199
0.000000,0.000000,-0.812180
0.000000,0.000000,-0.860413
0.000000,0.000000,-0.907632
0.000000,0.000000,-0.953569
0.000000,0.000000,-0.997963
0.000000,0.000000,-1.040562
0.000000,0.000000,-1.081128
0.000000,0.000000,-1.119443
0.000000,0.000000,-1.155311
0.000000,0.000000,-1.188560
0.000000,0.000000,-1.219049
0.000000,0.000000,-1.246667
0.000000,0.000000,-1.271332
0.000000,0.000000,-1.292995
0.000000,0.000000,-1.311635
0.000000,0.000000,-1.327264
0.000000,0.000000,-1.339916
0.000000,0.000000,-1.349654
0.000000,0.000000,-1.356562
0.000000,0.000000,-1.360741
0.000000,0.000000,-1.362309
0.000000,0.000000,-1.361400
0.000000,0.000000,-1.358153
0.000000,0.000000,-1.352719
0.000000,0.000000,-1.345250
0.000000,0.000000,-1.335902
0.000000,0.000000,-1.324832
0.000000,0.000000,-1.312193
0.000000,0.000000,-1.298137
0.000000,0.000000,-1.282810
0.000000,0.000000,-1.266353
0.000000,0.000000,-1.248902
0.000000,0.000000,-1.230583
0.000000,0.000000,-1.211518
0.000000,0.000000,-1.191820
0.000000,0.000000,-1.171592
0.000000,0.000000,-1.150934
0.000000,0.000000,-1.129935
0.000000,0.000000,-1.108676
0.000000,0.000000,-1.087234
0.000000,0.000000,-1.065677
0.000000,0.000000,-1.044067
0.000000,0.000000,-1.022459
0.000000,0.000000,-1.000903
0.000000,0.000000,-0.979444
0.000000,0.000000,-0.958120
0.000000,0.000000,-0.936967
0.000000,0.000000,-0.916015
0.000000,0.000000,-0.895290
0.000000,0.000000,-0.874814
0.000000,0.000000,-0.854608
0.000000,0.000000,-0.834686
0.000000,0.000000,-0.815064
0.000000,0.000000,-0.795751
0.000000,0.000000,-0.776756
0.000000,0.000000,-0.758086
0.000000,0.000000,-0.739746
0.000000,0.000000,-0.721739
0.000000,0.000000,-0.704067
0.000000,0.000000,-0.686731
0.000000,0.000000,-0.669729
0.000000,0.000000,-0.653060
0.000000,0.000000,-0.636722
0.000000,0.000000,-0.620712
0.000000,0.000000,-0.605024
0.000000,0.000000,-0.589656
0.000000,0.000000,-0.574601
0.000000,0.000000,-0.559855
0.000000,0.000000,-0.545412
0.000000,0.000000,-0.531265
0.000000,0.000000,-0.517409
0.000000,0.000000,-0.503836
0.000000,0.000000,-0.490541
0.000000,0.000000,-0.477516
0.000000,0.000000,-0.464756
0.000000,0.000000,-0.452252
0.000000,0.000000,-0.439998
0.000000,0.000000,-0.427987
0.000000,0.000000,-0.416213
0.000000,0.000000,-0.404669
0.000000,0.000000,-0.393347
0.000000,0.000000,-0.382241
0.000000,0.000000,-0.371345
0.000000,0.000000,-0.360653
0.000000,0.000000,-0.350156
0.000000,0.000000,-0.339851
0.000000,0.000000,-0.329729
0.000000,0.000000,-0.319786
0.000000,0.000000,-0.310014
0.000000,0.000000,-0.300410
0.000000,0.000000,-0.290965
0.000000,0.000000,-0.281676
0.000000,0.000000,-0.272536
0.000000,0.000000,-0.263540
0.000000,0.000000,-0.254684
0.000000,0.000000,-0.245961
0.000000,0.000000,-0.237367
0.000000,0.000000,-0.228896
0.000000,0.000000,-0.220546
0.000000,0.000000,-0.212309
0.000000,0.000000,-0.204183
0.000000,0.000000,-0.196162
0.000000,0.000000,-0.188243
0.000000,0.000000,-0.180421
0.000000,0.000000,-0.172693
0.000000,0.000000,-0.165053
0.000000,0.000000,-0.157499
0.000000,0.000000,-0.150026
0.000000,0.000000,-0.142631
0.000000,0.000000,-0.135311
0.000000,0.000000,-0.128062
0.000000,0.000000,-0.120880
0.000000,0.000000,-0.113763
0.000000,0.000000,-0.106706
0.000000,0.000000,-0.099708
0.000000,0.000000,-0.092765
0.000000,0.000000,-0.085875
0.000000,0.000000,-0.079033
0.000000,0.000000,-0.072239
0.000000,0.000000,-0.065488
0.000000,0.000000,-0.058779
0.000000,0.000000,-0.052109
0.000000,0.000000,-0.045476
0.000000,0.000000,-0.038877
0.000000,0.000000,-0.032310
0.000000,0.000000,-0.025773
0.000000,0.000000,-0.019263
0.000000,0.000000,-0.012780
0.000000,0.000000,-0.006321
0.000000,0.000000,0.000117
0.000000,0.000000,0.006534
0.000000,0.000000,0.012932
0.000000,0.000000,0.019314
0.000000,0.000000,0.025680
0.000000,0.000000,0.032033
0.000000,0.000000,0.038372
0.000000,0.000000,0.044701
0.000000,0.000000,0.051020
0.000000,0.000000,0.057330
0.000000,0.000000,0.063632
0.000000,0.000000,0.069928
0.000000,0.000000,0.076218
0.000000,0.000000,0.082503
0.000000,0.000000,0.088785
0.000000,0.000000,0.095064
0.000000,0.000000,0.101340
0.000000,0.000000,0.107614
0.000000,0.000000,0.113887
0.000000,0.000000,0.120160
0.000000,0.000000,0.126432
0.000000,0.000000,0.132703
0.000000,0.000000,0.138975
0.000000,0.000000,0.145248
0.000000,0.000000,0.151521
0.000000,0.000000,0.157794
0.000000,0.000000,0.164068
0.000000,0.000000,0.170343
0.000000,0.000000,0.176617
0.000000,0.000000,0.182892
0.000000,0.000000,0.189166
0.000000,0.000000,0.195440
0.000000,0.000000,0.201713
0.000000,0.000000,0.207985
0.000000,0.000000,0.214254
0.000000,0.000000,0.220521
0.000000,0.000000,0.226784
0.000000,0.000000,0.233044
0.000000,0.000000,0.239299
0.000000,0.000000,0.245548
0.000000,0.000000,0.251791
0.000000,0.000000,0.258026
0.000000,0.000000,0.264253
0.000000,0.000000,0.270471
0.000000,0.000000,0.276678
0.000000,0.000000,0.282873
0.000000,0.000000,0.289056
0.000000,0.000000,0.295225
0.000000,0.000000,0.301379
0.000000,0.000000,0.307517
0.000000,0.000000,0.313637
0.000000,0.000000,0.319738
0.000000,0.000000,0.325819
0.000000,0.000000,0.331879
0.000000,0.000000,0.337915
0.000000,0.000000,0.343928
0.000000,0.000000,0.349914
0.000000,0.000000,0.355874
0.000000,0.000000,0.361804
0.000000,0.000000,0.367706
0.000000,0.000000,0.373575
0.000000,0.000000,0.379412
0.000000,0.000000,0.385215
0.000000,0.000000,0.390982
0.000000,0.000000,0.396713
0.000000,0.000000,0.402405
0.000000,0.000000,0.408057
0.000000,0.000000,0.413669
0.000000,0.000000,0.419237
0.000000,0.000000,0.424762
0.000000,0.000000,0.430243
0.000000,0.000000,0.435676
0.000000,0.000000,0.441062
0.000000,0.000000,0.446400
0.000000,0.000000,0.451687
0.000000,0.000000,0.456923
0.000000,0.000000,0.462107
0.000000,0.000000,0.467237
0.000000,0.000000,0.472313
0.000000,0.000000,0.477332
0.000000,0.000000,0.482296
0.000000,0.000000,0.487201
0.000000,0.000000,0.492048
0.000000,0.000000,0.496835
0.000000,0.000000,0.501562
0.000000,0.000000,0.506228
0.000000,0.000000,0.510831
0.000000,0.000000,0.515371
0.000000,0.000000,0.519848
0.000000,0.000000,0.524260
0.000000,0.000000,0.528606
0.000000,0.000000,0.532887
0.000000,0.000000,0.537101
0.000000,0.000000,0.541248
0.000000,0.000000,0.545328
0.000000,0.000000,0.549339
