274.423152,-582.889418,0.000000
274.549347,-583.113008,0.000000
274.737195,-583.392411,0.000000
274.986076,-583.727273,0.000000
275.295399,-584.117252,0.000000
275.664600,-584.562023,0.000000
276.093143,-585.061269,0.000000
276.580519,-585.614691,0.000000
277.126248,-586.222000,0.000000
277.729874,-586.882918,0.000000
278.390970,-587.597181,0.000000
279.109131,-588.364536,0.000000
279.883981,-589.184740,0.000000
280.715168,-590.057559,0.000000
281.602366,-590.982771,0.000000
282.545272,-591.960161,0.000000
283.543610,-592.989523,0.000000
284.597126,-594.070658,0.000000
285.705590,-595.203374,0.000000
286.868799,-596.387485,0.000000
288.086571,-597.622808,0.000000
289.358747,-598.909167,0.000000
290.685194,-600.246387,0.000000
292.065799,-601.634295,0.000000
293.500475,-603.072720,0.000000
294.989154,-604.561490,0.000000
296.531795,-606.100431,0.000000
298.128374,-607.689369,0.000000
299.778893,-609.328125,0.000000
301.483373,-611.016514,0.000000
303.241860,-612.754348,0.000000
305.054417,-614.541428,0.000000
306.921129,-616.377548,0.000000
308.842104,-618.262494,0.000000
310.817467,-620.196038,0.000000
312.847364,-622.177940,0.000000
314.931960,-624.207946,0.000000
317.071439,-626.285786,0.000000
319.266004,-628.411176,0.000000
321.515874,-630.583810,0.000000
323.821287,-632.803365,0.000000
326.182498,-635.069496,0.000000
328.599775,-637.381836,0.000000
331.073405,-639.739993,0.000000
333.603687,-642.143553,0.000000
336.190937,-644.592073,0.000000
338.835480,-647.085083,0.000000
341.537658,-649.622086,0.000000
344.297819,-652.202553,0.000000
347.116327,-654.825923,0.000000
349.993551,-657.491606,0.000000
352.929872,-660.198977,0.000000
355.925677,-662.947375,0.000000
358.981358,-665.736108,0.000000
362.097316,-668.564443,0.000000
365.273952,-671.431614,0.000000
368.511673,-674.336817,0.000000
371.810888,-677.279207,0.000000
375.172004,-680.257904,0.000000
378.595428,-683.271987,0.000000
382.081568,-686.320495,0.000000
385.630825,-689.402429,0.000000
389.243597,-692.516748,0.000000
392.920276,-695.662374,0.000000
396.661246,-698.838185,0.000000
400.466883,-702.043022,0.000000
404.337552,-705.275685,0.000000
408.273608,-708.534936,0.000000
412.275392,-711.819496,0.000000
416.343231,-715.128050,0.000000
420.477435,-718.459242,0.000000
424.678300,-721.811682,0.000000
428.946101,-725.183941,0.000000
433.281095,-728.574555,0.000000
437.683516,-731.982027,0.000000
442.153578,-735.404826,0.000000
446.691469,-738.841385,0.000000
451.297356,-742.290111,0.000000
455.971375,-745.749377,0.000000
460.713639,-749.217530,0.000000
465.524230,-752.692887,0.000000
470.403203,-756.173742,0.000000
475.350580,-759.658362,0.000000
480.366353,-763.144993,0.000000
485.450482,-766.631860,0.000000
490.602892,-770.117168,0.000000
495.823475,-773.599103,0.000000
501.112088,-777.075836,0.000000
506.468551,-780.545525,0.000000
511.892649,-784.006313,0.000000
517.384129,-787.456333,0.000000
522.942700,-790.893711,0.000000
528.568032,-794.316563,0.000000
534.259757,-797.723000,0.000000
540.017468,-801.111133,0.000000
545.840716,-804.479067,0.000000
551.729015,-807.824909,0.000000
557.681835,-811.146768,0.000000
563.698608,-814.442758,0.000000
569.778723,-817.710996,0.000000
575.921528,-820.949609,0.000000
582.126331,-824.156731,0.000000
588.392398,-827.330509,0.000000
594.718952,-830.469100,0.000000
601.105176,-833.570678,0.000000
607.550211,-836.633432,0.000000
614.053157,-839.655568,0.000000
620.613072,-842.635311,0.000000
627.228974,-845.570910,0.000000
633.899838,-848.460632,0.000000
640.624600,-851.302770,0.000000
647.402156,-854.095644,0.000000
654.231358,-856.837598,0.000000
661.111024,-859.527006,0.000000
668.039926,-862.162272,0.000000
675.016802,-864.741830,0.000000
682.040348,-867.264148,0.000000
689.109222,-869.727726,0.000000
696.222044,-872.131100,0.000000
703.377397,-874.472842,0.000000
710.573826,-876.751563,0.000000
717.809840,-878.965910,0.000000
725.083910,-881.114573,0.000000
732.394473,-883.196280,0.000000
739.739929,-885.209802,0.000000
747.118645,-887.153956,0.000000
754.528952,-889.027599,0.000000
761.969149,-890.829637,0.000000
769.437499,-892.559020,0.000000
776.932234,-894.214746,0.000000
784.451554,-895.795861,0.000000
791.993625,-897.301461,0.000000
799.556585,-898.730693,0.000000
807.138539,-900.082753,0.000000
814.737561,-901.356890,0.000000
822.351697,-902.552407,0.000000
829.978964,-903.668660,0.000000
837.617347,-904.705059,0.000000
845.264807,-905.661071,0.000000
852.919273,-906.536219,0.000000
860.578649,-907.330083,0.000000
868.240811,-908.042303,0.000000
875.903608,-908.672574,0.000000
883.564864,-909.220656,0.000000
891.222376,-909.686367,0.000000
898.873914,-910.069586,0.000000
906.517226,-910.370256,0.000000
914.150031,-910.588384,0.000000
921.770025,-910.724039,0.000000
929.374880,-910.777358,0.000000
936.962242,-910.748542,0.000000
944.529735,-910.637859,0.000000
952.074955,-910.445645,0.000000
959.595476,-910.172308,0.000000
967.088848,-909.818320,0.000000
974.552597,-909.384229,0.000000
981.984223,-908.870653,0.000000
989.381202,-908.278281,0.000000
996.740985,-907.607878,0.000000
1004.060999,-906.860285,0.000000
1011.338646,-906.036415,0.000000
1018.571299,-905.137262,0.000000
1025.756309,-904.163896,0.000000
1032.890997,-903.117468,0.000000
1039.972658,-901.999208,0.000000
1046.998557,-900.810430,0.000000
1053.965933,-899.552530,0.000000
1060.871993,-898.226988,0.000000
1067.713913,-896.835371,0.000000
1074.488837,-895.379332,0.000000
1081.193875,-893.860613,0.000000
1087.826105,-892.281047,0.000000
1094.382565,-890.642558,0.000000
1100.860257,-888.947161,0.000000
1107.256145,-887.196969,0.000000
1113.567147,-885.394188,0.000000
1119.790141,-883.541123,0.000000
1125.921957,-881.640179,0.000000
1131.959379,-879.693858,0.000000
1137.899138,-877.704768,0.000000
1143.737910,-875.675619,0.000000
1149.472317,-873.609226,0.000000
1155.098921,-871.508512,0.000000
1160.614217,-869.376505,0.000000
1166.014637,-867.216347,0.000000
1171.296539,-865.031286,0.000000
1176.456209,-862.824684,0.000000
1181.489851,-860.600016,0.000000
1186.393586,-858.360869,0.000000
1191.163446,-856.110945,0.000000
1195.795369,-853.854060,0.000000
1200.285194,-851.594143,0.000000
1204.628657,-849.335241,0.000000
1208.821379,-847.081509,0.000000
1212.858868,-844.837217,0.000000
1216.736509,-842.606747,0.000000
1220.449555,-840.394584,0.000000
1223.993126,-838.205323,0.000000
1227.362198,-836.043657,0.000000
1230.551598,-833.914376,0.000000
1233.555997,-831.822360,0.000000
1236.369902,-829.772575,0.000000
1238.987653,-827.770059,0.000000
1241.403412,-825.819916,0.000000
1243.611160,-823.927308,0.000000
1245.604691,-822.097435,0.000000
1247.377604,-820.335523,0.000000
1248.923305,-818.646811,0.000000
1250.234997,-817.036525,0.000000
1251.305685,-815.509861,0.000000
1252.128169,-814.071959,0.000000
1252.695050,-812.727875,0.000000
1252.998729,-811.482551,0.000000
1253.031419,-810.340785,0.000000
1252.785148,-809.307188,0.000000
1252.251774,-808.386150,0.000000
1251.422999,-807.581791,0.000000
1250.290391,-806.897919,0.000000
1248.845405,-806.337980,0.000000
1247.079415,-805.904998,0.000000
1244.983748,-805.601529,0.000000
1242.549726,-805.429595,0.000000
1239.768711,-805.390625,0.000000
1236.632161,-805.485397,0.000000
1233.131692,-805.713974,0.000000
1229.259144,-806.075638,0.000000
1225.006660,-806.568840,0.000000
1220.366765,-807.191132,0.000000
1215.332459,-807.939123,0.000000
1209.897314,-808.808428,0.000000
1204.055571,-809.793630,0.000000
1197.802250,-810.888251,0.000000
1191.133260,-812.084731,0.000000
1184.045506,-813.374423,0.000000
1176.537006,-814.747604,0.000000
1168.606994,-816.193491,0.000000
1160.256025,-817.700291,0.000000
1151.486077,-819.255249,0.000000
1142.300630,-820.844730,0.000000
1132.704748,-822.454311,0.000000
1122.705137,-824.068888,0.000000
1112.310188,-825.672807,0.000000
1101.530000,-827.250000,0.000000
