-3.555452,-1.224240,0.000000
-3.533544,-1.286105,0.000000
-3.510560,-1.347578,0.000000
-3.486507,-1.408640,0.000000
-3.461392,-1.469274,0.000000
-3.435223,-1.529460,0.000000
-3.408007,-1.589180,0.000000
-3.379753,-1.648415,0.000000
-3.350469,-1.707149,0.000000
-3.320165,-1.765363,0.000000
-3.288849,-1.823039,0.000000
-3.256532,-1.880160,0.000000
-3.223223,-1.936708,0.000000
-3.188932,-1.992666,0.000000
-3.153669,-2.048017,0.000000
-3.117446,-2.102744,0.000000
-3.080273,-2.156831,0.000000
-3.042162,-2.210260,0.000000
-3.003125,-2.263017,0.000000
-2.963172,-2.315084,0.000000
-2.922317,-2.366446,0.000000
-2.880572,-2.417087,0.000000
-2.837949,-2.466991,0.000000
-2.794462,-2.516145,0.000000
-2.750123,-2.564532,0.000000
-2.704947,-2.612137,0.000000
-2.658947,-2.658947,0.000000
-2.612137,-2.704947,0.000000
-2.564532,-2.750123,0.000000
-2.516145,-2.794462,0.000000
-2.466991,-2.837949,0.000000
-2.417087,-2.880572,0.000000
-2.366446,-2.922317,0.000000
-2.315084,-2.963172,0.000000
-2.263017,-3.003125,0.000000
-2.210260,-3.042162,0.000000
-2.156831,-3.080273,0.000000
-2.102744,-3.117446,0.000000
-2.048017,-3.153669,0.000000
-1.992666,-3.188932,0.000000
-1.936708,-3.223223,0.000000
-1.880160,-3.256532,0.000000
-1.823039,-3.288849,0.000000
-1.765363,-3.320165,0.000000
-1.707149,-3.350469,0.000000
-1.648415,-3.379753,0.000000
-1.589180,-3.408007,0.000000
-1.529460,-3.435223,0.000000
-1.469274,-3.461392,0.000000
-1.408640,-3.486507,0.000000
-1.347578,-3.510560,0.000000
-1.286105,-3.533544,0.000000
-1.224240,-3.555452,0.000000
-1.162003,-3.576276,0.000000
-1.099411,-3.596011,0.000000
-1.036484,-3.614651,0.000000
-0.973242,-3.632190,0.000000
-0.909704,-3.648622,0.000000
-0.845888,-3.663943,0.000000
-0.781814,-3.678147,0.000000
-0.717503,-3.691232,0.000000
-0.652973,-3.703192,0.000000
-0.588244,-3.714024,0.000000
-0.523335,-3.723724,0.000000
-0.458268,-3.732290,0.000000
-0.393060,-3.739720,0.000000
-0.327733,-3.746010,0.000000
-0.262307,-3.751159,0.000000
-0.196800,-3.755166,0.000000
-0.131233,-3.758029,0.000000
-0.065627,-3.759747,0.000000
-0.000000,-3.760319,0.000000
