-8341.144950,-2885.653204,-0.000000
-8259.828893,-2813.165793,-0.000000
-8179.140778,-2742.402608,-0.000000
-8099.044882,-2673.309117,-0.000000
-8019.503115,-2605.832244,-0.000000
-7940.474951,-2539.920318,-0.000000
-7861.917340,-2475.523030,-0.000000
-7783.784602,-2412.591387,-0.000000
-7706.028307,-2351.077660,-0.000000
-7628.597139,-2290.935338,-0.000000
-7551.436737,-2232.119076,-0.000000
-7474.489513,-2174.584645,-0.000000
-7397.694457,-2118.288878,-0.000000
-7320.986909,-2063.189621,-0.000000
-7244.298310,-2009.245671,-0.000000
-7167.555922,-1956.416727,-0.000000
-7090.682524,-1904.663327,-0.000000
-7013.596064,-1853.946789,-0.000000
-6936.209288,-1804.229150,-0.000000
-6858.429319,-1755.473096,-0.000000
-6780.157202,-1707.641899,-0.000000
-6701.287393,-1660.699340,-0.000000
-6621.707205,-1614.609637,-0.000000
-6541.296194,-1569.337355,-0.000000
-6459.925482,-1524.847327,-0.000000
-6377.457015,-1481.104555,-0.000000
-6293.742748,-1438.074110,-0.000000
-6208.623746,-1395.721019,-0.000000
-6121.929197,-1354.010142,-0.000000
-6033.475332,-1312.906047,-0.000000
-5943.064231,-1272.372851,-0.000000
-5850.482523,-1232.374068,-0.000000
-5755.499956,-1192.872422,-0.000000
-5657.867832,-1153.829648,-0.000000
-5557.317293,-1115.206264,-0.000000
-5453.557457,-1076.961319,-0.000000
-5346.273384,-1039.052108,-0.000000
-5235.123856,-1001.433850,-0.000000
-5119.738990,-964.059322,-0.000000
-4999.717642,-926.878451,-0.000000
-4874.624628,-889.837844,-0.000000
-4743.987751,-852.880257,-0.000000
-4607.294646,-815.943997,-0.000000
-4463.989453,-778.962234,-0.000000
-4313.469369,-741.862229,-0.000000
-4155.081101,-704.564447,-0.000000
-3988.117303,-666.981562,-0.000000
-3811.813083,-629.017327,-0.000000
-3625.342714,-590.565298,-0.000000
-3427.816715,-551.507404,-0.000000
-3218.279527,-511.712340,-0.000000
-2995.708062,-471.033785,-0.000000
-2759.011494,-429.308433,-0.000000
-2507.032731,-386.353843,-0.000000
-2238.552114,-341.966106,-0.000000
-1952.293977,-295.917374,-0.000000
-1646.936828,-247.953283,-0.000000
-1321.127995,-197.790333,-0.000000
-973.503636,-145.113346,-0.000000
-602.715064,-89.573111,-0.000000
-207.462264,-30.784435,-0.000000
213.464678,31.675206,-0.000000
661.135819,98.266092,-0.000000
1136.423381,169.485458,-0.000000
1639.936370,245.865086,-0.000000
2171.949562,327.966920,-0.000000
2732.329794,416.376353,-0.000000
3320.463764,511.692932,-0.000000
3935.192790,614.518348,-0.000000
4574.760973,725.441813,-0.000000
5236.783697,845.023175,-0.000000
5918.243083,973.774477,-0.000000
6615.515728,1112.140905,-0.000000
7324.435700,1260.482410,-0.000000
8040.392507,1419.057352,-0.000000
8758.459968,1588.009561,-0.000000
9473.548234,1767.359965,-0.000000
10180.568209,1957.003582,-0.000000
10874.595980,2156.712154,-0.000000
11551.024855,2366.142185,-0.000000
12205.694267,2584.847597,-0.000000
12834.987781,2812.295874,-0.000000
13435.896130,3047.886329,-0.000000
14006.045004,3290.969112,-0.000000
14543.690542,3540.863709,-0.000000
15047.687870,3796.875934,-0.000000
15517.439304,4058.312714,-0.000000
15952.829127,4324.494298,-0.000000
16354.151413,4594.763767,-0.000000
16722.036328,4868.493963,-0.000000
17057.379121,5145.092083,-0.000000
17361.274749,5424.002282,-0.000000
17634.959888,5704.706662,-0.000000
17879.763176,5986.724988,-0.000000
18097.063771,6269.613496,-0.000000
18288.257826,6552.963043,-0.000000
18454.732149,6836.396867,-0.000000
18597.844176,7119.568116,-0.000000
18718.907317,7402.157308,-0.000000
18819.180760,7683.869813,-0.000000
18899.862892,7964.433423,-0.000000
18962.087590,8243.596073,-0.000000
19006.922731,8521.123725,-0.000000
19035.370395,8796.798431,-0.000000
19048.368292,9070.416580,-0.000000
19046.792082,9341.787323,-0.000000
19031.458272,9610.731165,-0.000000
19003.127503,9877.078718,-0.000000
18962.508019,10140.669592,-0.000000
18910.259228,10401.351424,-0.000000
18846.995224,10658.979018,-0.000000
18773.288239,10913.413592,-0.000000
18689.671946,11164.522123,-0.000000
18596.644606,11412.176760,-0.000000
18494.672028,11656.254329,-0.000000
18384.190345,11896.635881,-0.000000
18265.608583,12133.206314,-0.000000
18139.311056,12365.854025,-0.000000
18005.659559,12594.470621,-0.000000
17864.995402,12818.950655,-0.000000
17717.641260,13039.191400,-0.000000
17563.902879,13255.092647,-0.000000
17404.070629,13466.556533,-0.000000
17238.420927,13673.487378,-0.000000
17067.217530,13875.791557,-0.000000
16890.712718,14073.377373,-0.000000
16709.148367,14266.154950,-0.000000
16522.756933,14454.036137,-0.000000
16331.762336,14636.934423,-0.000000
16136.380779,14814.764859,-0.000000
15936.821480,14987.443986,-0.000000
15733.287345,15154.889774,-0.000000
15525.975579,15317.021563,-0.000000
15315.078240,15473.760007,-0.000000
15100.782743,15625.027027,-0.000000
14883.272323,15770.745762,-0.000000
14662.726445,15910.840525,-0.000000
14439.321190,16045.236763,-0.000000
14213.229598,16173.861011,-0.000000
13984.621977,16296.640860,-0.000000
13753.666192,16413.504912,-0.000000
13520.527922,16524.382744,-0.000000
13285.370891,16629.204870,-0.000000
13048.357081,16727.902706,-0.000000
12809.646926,16820.408526,-0.000000
12569.399479,16906.655429,-0.000000
12327.772575,16986.577295,-0.000000
12084.922961,17060.108749,-0.000000
11841.006429,17127.185117,-0.000000
11596.177923,17187.742385,-0.000000
11350.591637,17241.717153,-0.000000
11104.401103,17289.046596,-0.000000
10857.759263,17329.668410,-0.000000
10610.818537,17363.520769,-0.000000
10363.730872,17390.542274,-0.000000
10116.647793,17410.671901,-0.000000
9869.720430,17423.848951,-0.000000
9623.099550,17430.012989,-0.000000
9376.935570,17429.103792,-0.000000
9131.378568,17421.061292,-0.000000
8886.578282,17405.825508,-0.000000
8642.684101,17383.336493,-0.000000
8399.845046,17353.534264,-0.000000
8158.209747,17316.358736,-0.000000
7917.926406,17271.749660,-0.000000
7679.142755,17219.646548,-0.000000
7442.006001,17159.988607,-0.000000
7206.662767,17092.714665,-0.000000
6973.259015,17017.763099,-0.000000
6741.939969,16935.071764,-0.000000
6512.850015,16844.577916,-0.000000
6286.132604,16746.218139,-0.000000
6061.930129,16639.928272,-0.000000
5840.383803,16525.643336,-0.000000
5621.633508,16403.297461,-0.000000
5405.817646,16272.823816,-0.000000
5193.072968,16134.154539,-0.000000
4983.534382,15987.220678,-0.000000
4777.334754,15831.952123,-0.000000
4574.604688,15668.277552,-0.000000
4375.472284,15496.124383,-0.000000
4180.062879,15315.418728,-0.000000
3988.498768,15126.085357,-0.000000
3800.898900,14928.047676,-0.000000
3617.378555,14721.227708,-0.000000
3438.048990,14505.546095,-0.000000
3263.017063,14280.922111,-0.000000
3092.384831,14047.273692,-0.000000
2926.249118,13804.517489,-0.000000
2764.701047,13552.568936,-0.000000
2607.825550,13291.342351,-0.000000
2455.700842,13020.751058,-0.000000
2308.397859,12740.707547,-0.000000
2165.979659,12451.123662,-0.000000
2028.500799,12151.910834,-0.000000
1896.006660,11842.980349,-0.000000
1768.532745,11524.243677,-0.000000
1646.103937,11195.612838,-0.000000
1528.733718,10857.000834,-0.000000
1416.423355,10508.322146,-0.000000
1309.161044,10149.493290,-0.000000
1206.921026,9780.433461,-0.000000
1109.662666,9401.065246,-0.000000
1017.329501,9011.315430,-0.000000
929.848269,8611.115899,-0.000000
847.127908,8200.404632,-0.000000
769.058541,7779.126817,-0.000000
695.510455,7347.236066,-0.000000
626.333072,6904.695760,-0.000000
561.353934,6451.480512,-0.000000
500.377697,5987.577770,-0.000000
443.185166,5512.989551,-0.000000
389.532366,5027.734312,-0.000000
339.149675,4531.848975,-0.000000
291.741042,4025.391079,-0.000000
246.983287,3508.441089,-0.000000
204.525539,2981.104834,-0.000000
163.988803,2443.516086,-0.000000
124.965695,1895.839259,-0.000000
87.020385,1338.272226,-0.000000
49.688746,771.049227,-0.000000
12.478766,194.443865,-0.000000
-25.128756,-391.227853,-0.000000
-63.679204,-985.604448,-0.000000
-103.742795,-1588.275909,-0.000000
-145.912847,-2198.780683,-0.000000
-190.803654,-2816.602765,-0.000000
-239.047927,-3441.168928,-0.000000
-291.293786,-4071.846164,-0.000000
-348.201289,-4707.939385,-0.000000
-410.438482,-5348.689459,-0.000000
-478.676967,-5993.271649,-0.000000
-553.586995,-6640.794534,-0.000000
-635.832098,-7290.299476,-0.000000
-726.063285,-7940.760723,-0.000000
-824.912836,-8591.086216,-0.000000
-932.987748,-9240.119168,-0.000000
-1050.862899,-9886.640490,-0.000000
-1179.073992,-10529.372110,-0.000000
-1318.110388,-11166.981247,-0.000000
-1468.407919,-11798.085652,-0.000000
-1630.341788,-12421.259853,-0.000000
-1804.219702,-13035.042389,-0.000000
-1990.275348,-13637.944022,-0.000000
-2188.662350,-14228.456874,-0.000000
-2399.448866,-14805.064421,-0.000000
-2622.612929,-15366.252259,-0.000000
-2858.038693,-15910.519526,-0.000000
-3105.513679,-16436.390827,-0.000000
-3364.727143,-16942.428518,-0.000000
-3635.269649,-17427.245170,-0.000000
-3916.633910,-17889.515998,-0.000000
-4208.216938,-18327.991084,-0.000000
-4509.323524,-18741.507158,-0.000000
-4819.171018,-19128.998736,-0.000000
-5136.895371,-19489.508421,-0.000000
