-9791.394230,2153.605550,0.000000
-9371.076854,1995.744256,0.000000
-8933.527918,1843.213299,0.000000
-8481.175320,1696.454370,0.000000
-8016.815858,1555.862654,0.000000
-7543.549471,1421.773810,0.000000
-7064.692563,1294.452640,0.000000
-6583.675615,1174.084374,0.000000
-6103.932332,1060.769323,0.000000
-5628.788661,954.521345,0.000000
-5161.360072,855.270192,0.000000
-4704.464337,762.867452,0.000000
-4260.555093,677.095449,0.000000
-3831.678954,597.678284,0.000000
-3419.456378,524.294079,0.000000
-3025.084338,456.587527,0.000000
-2649.357201,394.181962,0.000000
-2292.701376,336.690355,0.000000
-1955.219063,283.724829,0.000000
-1636.736751,234.904508,0.000000
-1336.854789,189.861640,0.000000
-1054.995198,148.246102,0.000000
-790.445717,109.728449,0.000000
-542.398891,74.001713,0.000000
-309.985647,40.782198,0.000000
-92.303262,9.809480,0.000000
111.561985,-19.154188,0.000000
302.517007,-46.324879,0.000000
481.448356,-71.898278,0.000000
649.212291,-96.051121,0.000000
806.627860,-118.942713,0.000000
954.472417,-140.716449,0.000000
1093.479084,-161.501299,0.000000
1224.335713,-181.413230,0.000000
1347.684987,-200.556529,0.000000
1464.125365,-219.025036,0.000000
1574.212616,-236.903274,0.000000
1678.461759,-254.267471,0.000000
1777.349266,-271.186492,0.000000
1871.315389,-287.722670,0.000000
1960.766550,-303.932553,0.000000
2046.077718,-319.867571,0.000000
2127.594725,-335.574632,0.000000
2205.636500,-351.096653,0.000000
2280.497187,-366.473025,0.000000
2352.448146,-381.740035,0.000000
2421.739827,-396.931236,0.000000
2488.603512,-412.077776,0.000000
2553.252933,-427.208692,0.000000
2615.885761,-442.351170,0.000000
2676.684982,-457.530777,0.000000
2735.820161,-472.771667,0.000000
2793.448599,-488.096769,0.000000
2849.716391,-503.527950,0.000000
2904.759397,-519.086162,0.000000
2958.704131,-534.791579,0.000000
3011.668565,-550.663715,0.000000
3063.762871,-566.721533,0.000000
3115.090097,-582.983544,0.000000
3165.746776,-599.467896,0.000000
3215.823495,-616.192459,0.000000
3265.405404,-633.174896,0.000000
3314.572683,-650.432736,0.000000
3363.400972,-667.983437,0.000000
3411.961759,-685.844445,0.000000
3460.322737,-704.033253,0.000000
3508.548134,-722.567451,0.000000
3556.699003,-741.464775,0.000000
3604.833503,-760.743159,0.000000
3653.007145,-780.420774,0.000000
3701.273021,-800.516077,0.000000
3749.682012,-821.047850,0.000000
3798.282982,-842.035242,0.000000
3847.122952,-863.497808,0.000000
3896.247263,-885.455550,0.000000
3945.699720,-907.928952,0.000000
3995.522729,-930.939022,0.000000
4045.757421,-954.507328,0.000000
4096.443764,-978.656038,0.000000
4147.620665,-1003.407953,0.000000
4199.326063,-1028.786551,0.000000
4251.597018,-1054.816022,0.000000
4304.469786,-1081.521305,0.000000
4357.979888,-1108.928133,0.000000
4412.162172,-1137.063066,0.000000
4467.050871,-1165.953535,0.000000
4522.679651,-1195.627882,0.000000
4579.081654,-1226.115401,0.000000
4636.289536,-1257.446380,0.000000
4694.335494,-1289.652142,0.000000
4753.251297,-1322.765094,0.000000
4813.068300,-1356.818764,0.000000
4873.817464,-1391.847851,0.000000
4935.529356,-1427.888269,0.000000
4998.234157,-1464.977191,0.000000
5061.961656,-1503.153100,0.000000
5126.741241,-1542.455831,0.000000
5192.601883,-1582.926623,0.000000
5259.572111,-1624.608165,0.000000
5327.679987,-1667.544644,0.000000
5396.953067,-1711.781790,0.000000
5467.418358,-1757.366931,0.000000
5539.102268,-1804.349033,0.000000
5612.030547,-1852.778748,0.000000
5686.228219,-1902.708464,0.000000
5761.719505,-1954.192341,0.000000
5838.527740,-2007.286361,0.000000
5916.675274,-2062.048365,0.000000
5996.183368,-2118.538087,0.000000
6077.072074,-2176.817193,0.000000
6159.360109,-2236.949309,0.000000
6243.064711,-2299.000045,0.000000
6328.201486,-2363.037018,0.000000
6414.784234,-2429.129862,0.000000
6502.824770,-2497.350236,0.000000
6592.332723,-2567.771823,0.000000
6683.315317,-2640.470315,0.000000
6775.777141,-2715.523392,0.000000
6869.719895,-2793.010688,0.000000
6965.142120,-2873.013739,0.000000
7062.038906,-2955.615919,0.000000
7160.401583,-3040.902358,0.000000
7260.217383,-3128.959836,0.000000
7361.469090,-3219.876662,0.000000
7464.134656,-3313.742523,0.000000
7568.186804,-3410.648306,0.000000
7673.592597,-3510.685895,0.000000
7780.312994,-3613.947924,0.000000
7888.302368,-3720.527510,0.000000
7997.508014,-3830.517928,0.000000
8107.869621,-3944.012258,0.000000
8219.318729,-4061.102972,0.000000
8331.778163,-4181.881482,0.000000
8445.161439,-4306.437619,0.000000
8559.372162,-4434.859065,0.000000
8674.303402,-4567.230711,0.000000
8789.837057,-4703.633951,0.000000
8905.843208,-4844.145903,0.000000
9022.179469,-4988.838552,0.000000
9138.690340,-5137.777811,0.000000
9255.206564,-5291.022495,0.000000
9371.544500,-5448.623214,0.000000
9487.505518,-5610.621163,0.000000
9602.875431,-5777.046829,0.000000
9717.423962,-5947.918596,0.000000
9830.904272,-6123.241258,0.000000
9943.052557,-6303.004436,0.000000
10053.587724,-6487.180902,0.000000
10162.211169,-6675.724821,0.000000
10268.606667,-6868.569906,0.000000
10372.440398,-7065.627498,0.000000
10473.361126,-7266.784596,0.000000
10571.000546,-7471.901824,0.000000
10664.973829,-7680.811379,0.000000
10754.880371,-7893.314960,0.000000
10840.304784,-8109.181721,0.000000
10920.818130,-8328.146251,0.000000
10995.979428,-8549.906638,0.000000
11065.337445,-8774.122636,0.000000
11128.432789,-9000.413978,0.000000
11184.800307,-9228.358878,0.000000
11233.971799,-9457.492767,0.000000
11275.479049,-9687.307309,0.000000
11308.857166,-9917.249754,0.000000
11333.648225,-10146.722665,0.000000
11349.405194,-10375.084088,0.000000
11355.696107,-10601.648198,0.000000
11352.108462,-10825.686480,0.000000
11338.253798,-11046.429480,0.000000
11313.772391,-11263.069166,0.000000
11278.338011,-11474.761938,0.000000
11231.662675,-11680.632282,0.000000
11173.501314,-11879.777113,0.000000
11103.656271,-12071.270765,0.000000
11021.981543,-12254.170647,0.000000
10928.386674,-12427.523504,0.000000
10822.840215,-12590.372247,0.000000
10705.372645,-12741.763292,0.000000
10576.078689,-12880.754317,0.000000
10435.118935,-13006.422339,0.000000
10282.720693,-13117.872022,0.000000
10119.178040,-13214.244058,0.000000
9944.851003,-13294.723530,0.000000
9760.163867,-13358.548083,0.000000
9565.602597,-13405.015783,0.000000
9361.711388,-13433.492518,0.000000
9149.088386,-13443.418798,0.000000
