0.000000,0.000000,1.248607
0.000000,0.000000,1.243083
0.000000,0.000000,1.236905
0.000000,0.000000,1.230028
0.000000,0.000000,1.222403
0.000000,0.000000,1.213980
0.000000,0.000000,1.204702
0.000000,0.000000,1.194510
0.000000,0.000000,1.183341
0.000000,0.000000,1.171129
0.000000,0.000000,1.157802
0.000000,0.000000,1.143288
0.000000,0.000000,1.127513
0.000000,0.000000,1.110401
0.000000,0.000000,1.091877
0.000000,0.000000,1.071868
0.000000,0.000000,1.050306
0.000000,0.000000,1.027131
0.000000,0.000000,1.002292
0.000000,0.000000,0.975754
0.000000,0.000000,0.947497
0.000000,0.000000,0.917525
0.000000,0.000000,0.885869
0.000000,0.000000,0.852586
0.000000,0.000000,0.817767
0.000000,0.000000,0.781539
0.000000,0.000000,0.744059
0.000000,0.000000,0.705521
0.000000,0.000000,0.666146
0.000000,0.000000,0.626180
0.000000,0.000000,0.585885
0.000000,0.000000,0.545533
0.000000,0.000000,0.505397
0.000000,0.000000,0.465737
0.000000,0.000000,0.426801
0.000000,0.000000,0.388810
0.000000,0.000000,0.351955
0.000000,0.000000,0.316396
0.000000,0.000000,0.282257
0.000000,0.000000,0.249629
0.000000,0.000000,0.218571
0.000000,0.000000,0.189112
0.000000,0.000000,0.161254
0.000000,0.000000,0.134979
0.000000,0.000000,0.110249
0.000000,0.000000,0.087015
0.000000,0.000000,0.065214
0.000000,0.000000,0.044778
0.000000,0.000000,0.025633
0.000000,0.000000,0.007704
0.000000,0.000000,-0.009087
0.000000,0.000000,-0.024815
0.000000,0.000000,-0.039553
0.000000,0.000000,-0.053374
0.000000,0.000000,-0.066344
0.000000,0.000000,-0.078529
0.000000,0.000000,-0.089988
0.000000,0.000000,-0.100780
0.000000,0.000000,-0.110957
0.000000,0.000000,-0.120569
0.000000,0.000000,-0.129660
0.000000,0.000000,-0.138275
0.000000,0.000000,-0.146453
0.000000,0.000000,-0.154229
0.000000,0.000000,-0.161637
0.000000,0.000000,-0.168709
0.000000,0.000000,-0.175472
0.000000,0.000000,-0.181953
0.000000,0.000000,-0.188177
0.000000,0.000000,-0.194165
0.000000,0.000000,-0.199939
0.000000,0.000000,-0.205517
0.000000,0.000000,-0.210918
0.000000,0.000000,-0.216157
0.000000,0.000000,-0.221250
0.000000,0.000000,-0.226211
0.000000,0.000000,-0.231053
0.000000,0.000000,-0.235788
0.000000,0.000000,-0.240427
0.000000,0.000000,-0.244981
0.000000,0.000000,-0.249460
0.000000,0.000000,-0.253873
0.000000,0.000000,-0.258229
0.000000,0.000000,-0.262536
0.000000,0.000000,-0.266801
0.000000,0.000000,-0.271032
0.000000,0.000000,-0.275235
0.000000,0.000000,-0.279417
0.000000,0.000000,-0.283585
0.000000,0.000000,-0.287743
0.000000,0.000000,-0.291898
0.000000,0.000000,-0.296055
0.000000,0.000000,-0.300218
0.000000,0.000000,-0.304394
0.000000,0.000000,-0.308586
0.000000,0.000000,-0.312799
0.000000,0.000000,-0.317037
0.000000,0.000000,-0.321305
0.000000,0.000000,-0.325607
0.000000,0.000000,-0.329947
0.000000,0.000000,-0.334329
0.000000,0.000000,-0.338756
0.000000,0.000000,-0.343233
0.000000,0.000000,-0.347763
0.000000,0.000000,-0.352350
0.000000,0.000000,-0.356998
0.000000,0.000000,-0.361710
0.000000,0.000000,-0.366489
0.000000,0.000000,-0.371340
0.000000,0.000000,-0.376265
0.000000,0.000000,-0.381269
0.000000,0.000000,-0.386355
0.000000,0.000000,-0.391526
0.000000,0.000000,-0.396786
0.000000,0.000000,-0.402139
0.000000,0.000000,-0.407587
0.000000,0.000000,-0.413135
0.000000,0.000000,-0.418787
0.000000,0.000000,-0.424544
0.000000,0.000000,-0.430413
0.000000,0.000000,-0.436395
0.000000,0.000000,-0.442495
0.000000,0.000000,-0.448717
0.000000,0.000000,-0.455063
0.000000,0.000000,-0.461539
0.000000,0.000000,-0.468148
0.000000,0.000000,-0.474893
0.000000,0.000000,-0.481779
0.000000,0.000000,-0.488810
0.000000,0.000000,-0.495989
0.000000,0.000000,-0.503320
0.000000,0.000000,-0.510808
0.000000,0.000000,-0.518456
0.000000,0.000000,-0.526269
0.000000,0.000000,-0.534251
0.000000,0.000000,-0.542405
0.000000,0.000000,-0.550736
0.000000,0.000000,-0.559248
0.000000,0.000000,-0.567944
0.000000,0.000000,-0.576830
0.000000,0.000000,-0.585908
0.000000,0.000000,-0.595183
0.000000,0.000000,-0.604659
0.000000,0.000000,-0.614340
0.000000,0.000000,-0.624228
0.000000,0.000000,-0.634329
0.000000,0.000000,-0.644644
0.000000,0.000000,-0.655179
0.000000,0.000000,-0.665934
0.000000,0.000000,-0.676915
0.000000,0.000000,-0.688122
0.000000,0.000000,-0.699559
0.000000,0.000000,-0.711228
0.000000,0.000000,-0.723131
0.000000,0.000000,-0.735268
0.000000,0.000000,-0.747640
0.000000,0.000000,-0.760249
0.000000,0.000000,-0.773094
0.000000,0.000000,-0.786175
0.000000,0.000000,-0.799489
0.000000,0.000000,-0.813036
0.000000,0.000000,-0.826813
0.000000,0.000000,-0.840815
0.000000,0.000000,-0.855038
0.000000,0.000000,-0.869477
0.000000,0.000000,-0.884126
0.000000,0.000000,-0.898976
0.000000,0.000000,-0.914019
0.000000,0.000000,-0.929245
0.000000,0.000000,-0.944641
0.000000,0.000000,-0.960196
0.000000,0.000000,-0.975893
0.000000,0.000000,-0.991716
0.000000,0.000000,-1.007648
0.000000,0.000000,-1.023669
0.000000,0.000000,-1.039755
0.000000,0.000000,-1.055884
0.000000,0.000000,-1.072029
0.000000,0.000000,-1.088161
0.000000,0.000000,-1.104250
0.000000,0.000000,-1.120263
0.000000,0.000000,-1.136164
0.000000,0.000000,-1.151916
0.000000,0.000000,-1.167479
0.000000,0.000000,-1.182810
0.000000,0.000000,-1.197865
0.000000,0.000000,-1.212596
0.000000,0.000000,-1.226955
0.000000,0.000000,-1.240889
0.000000,0.000000,-1.254346
0.000000,0.000000,-1.267271
0.000000,0.000000,-1.279607
0.000000,0.000000,-1.291297
0.000000,0.000000,-1.302281
0.000000,0.000000,-1.312500
0.000000,0.000000,-1.321894
0.000000,0.000000,-1.330402
0.000000,0.000000,-1.337966
0.000000,0.000000,-1.344527
0.000000,0.000000,-1.350026
0.000000,0.000000,-1.354408
0.000000,0.000000,-1.357620
0.000000,0.000000,-1.359609
0.000000,0.000000,-1.360328
0.000000,0.000000,-1.359733
0.000000,0.000000,-1.357783
0.000000,0.000000,-1.354441
0.000000,0.000000,-1.349678
0.000000,0.000000,-1.343466
0.000000,0.000000,-1.335784
0.000000,0.000000,-1.326619
